start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
212.9745,212.9801,44375.0,53066.0,Echolocation,Pipistrellus pipistrellus,0.506,0.55,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
213.1515,213.1583,44375.0,54001.0,Echolocation,Pipistrellus pipistrellus,0.473,0.508,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
213.3155,213.3214,45234.0,53969.0,Echolocation,Pipistrellus pipistrellus,0.512,0.523,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
222.1345,222.1404,46093.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.441,0.51,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
222.7185,222.7242,44375.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.577,0.621,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
222.8155,222.8233,45234.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.473,0.559,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
222.9105,222.9161,44375.0,54292.0,Echolocation,Pipistrellus pipistrellus,0.459,0.504,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
223.1015,223.1081,43515.0,52116.0,Echolocation,Pipistrellus pipistrellus,0.541,0.605,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
223.2955,223.3036,43515.0,58635.0,Echolocation,Pipistrellus pipistrellus,0.393,0.556,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
223.3945,223.3998,43515.0,56729.0,Echolocation,Pipistrellus pipistrellus,0.602,0.646,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
223.4915,223.4975,42656.0,55031.0,Echolocation,Pipistrellus pipistrellus,0.431,0.526,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
223.5895,223.59629999999999,43515.0,49954.0,Echolocation,Pipistrellus pipistrellus,0.503,0.536,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
223.7665,223.7722,42656.0,55717.0,Echolocation,Pipistrellus pipistrellus,0.401,0.513,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
224.0745,224.0807,42656.0,59759.0,Echolocation,Pipistrellus pipistrellus,0.261,0.528,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
224.3535,224.3606,41796.0,61789.0,Echolocation,Pipistrellus pipistrellus,0.347,0.58,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
224.4495,224.4568,44375.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.438,0.605,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
224.5445,224.5505,43515.0,60400.0,Echolocation,Pipistrellus pipistrellus,0.351,0.608,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
224.7325,224.7383,42656.0,60087.0,Echolocation,Pipistrellus pipistrellus,0.37,0.555,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
224.9215,224.9277,42656.0,61554.0,Echolocation,Pipistrellus pipistrellus,0.42,0.592,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.2705,225.2767,41796.0,61769.0,Echolocation,Pipistrellus pipistrellus,0.271,0.573,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.3515,225.3568,43515.0,57146.0,Echolocation,Pipistrellus pipistrellus,0.521,0.637,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.4855,225.4906,43515.0,58212.0,Echolocation,Pipistrellus pipistrellus,0.566,0.615,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.5675,225.5735,43515.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.487,0.641,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.6535,225.6592,43515.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.535,0.605,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.7355,225.7405,43515.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.484,0.577,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
225.8105,225.8192,45234.0,55902.0,Echolocation,Pipistrellus pipistrellus,0.464,0.553,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
233.6405,233.6498,43515.0,49048.0,Echolocation,Pipistrellus pipistrellus,0.435,0.504,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
236.1625,236.1717,45234.0,55035.0,Echolocation,Pipistrellus pipistrellus,0.494,0.614,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
236.7265,236.7319,44375.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.499,0.578,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
237.0975,237.10660000000001,44375.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.451,0.528,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
237.6525,237.66,43515.0,57479.0,Echolocation,Pipistrellus pipistrellus,0.42,0.532,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
237.9215,237.9278,41796.0,65982.0,Echolocation,Pipistrellus pipistrellus,0.296,0.535,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
238.1105,238.11599999999999,43515.0,66669.0,Echolocation,Pipistrellus pipistrellus,0.49,0.599,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
238.2045,238.2097,43515.0,60467.0,Echolocation,Pipistrellus pipistrellus,0.615,0.673,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
238.6055,238.6116,44375.0,57134.0,Echolocation,Pipistrellus pipistrellus,0.591,0.663,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
238.7175,238.7229,43515.0,66261.0,Echolocation,Pipistrellus pipistrellus,0.459,0.576,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
239.4345,239.43959999999998,42656.0,71396.0,Echolocation,Pipistrellus pipistrellus,0.598,0.639,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
239.9905,239.9955,43515.0,70777.0,Echolocation,Pipistrellus pipistrellus,0.578,0.592,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
240.2595,240.2659,42656.0,62776.0,Echolocation,Pipistrellus pipistrellus,0.248,0.52,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
240.4555,240.4651,44375.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.459,0.653,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
240.5655,240.5716,42656.0,64924.0,Echolocation,Pipistrellus pipistrellus,0.343,0.543,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
240.6645,240.6717,42656.0,58637.0,Echolocation,Pipistrellus pipistrellus,0.182,0.564,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
240.7605,240.7667,40078.0,61699.0,Echolocation,Pipistrellus pipistrellus,0.198,0.523,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
241.1335,241.1395,41796.0,59783.0,Echolocation,Pipistrellus pipistrellus,0.41,0.589,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
241.2295,241.2373,43515.0,53486.0,Echolocation,Pipistrellus pipistrellus,0.474,0.586,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
241.3245,241.3306,42656.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.318,0.559,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
241.5105,241.5181,42656.0,60337.0,Echolocation,Pipistrellus pipistrellus,0.261,0.572,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
241.6865,241.6948,42656.0,56462.0,Echolocation,Pipistrellus pipistrellus,0.361,0.599,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
241.8795,241.8864,43515.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.455,0.562,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
242.2745,242.2819,44375.0,56849.0,Echolocation,Pipistrellus pipistrellus,0.516,0.638,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
242.4705,242.4765,42656.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.254,0.553,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
242.9325,242.9419,43515.0,53986.0,Echolocation,Pipistrellus pipistrellus,0.475,0.589,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.0285,243.0359,43515.0,52826.0,Echolocation,Pipistrellus pipistrellus,0.458,0.523,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.1245,243.1343,43515.0,53997.0,Echolocation,Pipistrellus pipistrellus,0.457,0.606,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.2235,243.2332,43515.0,52103.0,Echolocation,Pipistrellus pipistrellus,0.416,0.531,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.3235,243.3334,43515.0,48110.0,Echolocation,Pipistrellus pipistrellus,0.447,0.509,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.7115,243.723,44375.0,54394.0,Echolocation,Pipistrellus pipistrellus,0.382,0.512,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.8075,243.8147,43515.0,52972.0,Echolocation,Pipistrellus pipistrellus,0.528,0.666,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
243.9035,243.9118,43515.0,51614.0,Echolocation,Pipistrellus pipistrellus,0.453,0.654,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
244.1995,244.2074,42656.0,53118.0,Echolocation,Pipistrellus nathusii,0.369,0.526,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
244.4765,244.4826,44375.0,51986.0,Echolocation,Pipistrellus pipistrellus,0.336,0.55,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
247.7865,247.7938,41796.0,53723.0,Echolocation,Pipistrellus nathusii,0.294,0.542,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
248.3175,248.3251,44375.0,51686.0,Echolocation,Pipistrellus pipistrellus,0.303,0.526,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
252.3915,252.399,44375.0,54345.0,Echolocation,Pipistrellus pipistrellus,0.482,0.515,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
252.5035,252.5084,43515.0,57662.0,Echolocation,Pipistrellus pipistrellus,0.481,0.529,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
252.5755,252.5816,46093.0,54706.0,Echolocation,Pipistrellus pipistrellus,0.602,0.617,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
253.1115,253.1179,46093.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.532,0.563,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
254.8395,254.8458,45234.0,51610.0,Echolocation,Pipistrellus pipistrellus,0.486,0.509,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
255.2855,255.2926,43515.0,49294.0,Echolocation,Pipistrellus pipistrellus,0.462,0.528,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
255.3835,255.39,44375.0,50750.0,Echolocation,Pipistrellus pipistrellus,0.557,0.588,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
256.2185,256.2276,45234.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.359,0.516,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
256.3135,256.3238,44375.0,49706.0,Echolocation,Pipistrellus pipistrellus,0.408,0.528,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
256.6915,256.6986,42656.0,56778.0,Echolocation,Pipistrellus pipistrellus,0.361,0.554,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
257.4185,257.4279,44375.0,55523.0,Echolocation,Pipistrellus pipistrellus,0.428,0.555,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
257.6945,257.7009,43515.0,53225.0,Echolocation,Pipistrellus pipistrellus,0.405,0.526,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
257.7875,257.7954,42656.0,56773.0,Echolocation,Pipistrellus pipistrellus,0.295,0.559,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
257.8735,257.8805,43515.0,50790.0,Echolocation,Pipistrellus pipistrellus,0.449,0.542,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
257.9525,257.9603,43515.0,52961.0,Echolocation,Pipistrellus pipistrellus,0.324,0.563,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.0565,258.0624,43515.0,57673.0,Echolocation,Pipistrellus pipistrellus,0.545,0.664,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.1515,258.1567,42656.0,58419.0,Echolocation,Pipistrellus pipistrellus,0.593,0.716,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.2505,258.2577,44375.0,54777.0,Echolocation,Pipistrellus pipistrellus,0.495,0.558,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.3465,258.3558,43515.0,53864.0,Echolocation,Pipistrellus pipistrellus,0.39,0.559,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.4435,258.4502,42656.0,54388.0,Echolocation,Pipistrellus pipistrellus,0.454,0.555,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.5405,258.5466,43515.0,52664.0,Echolocation,Pipistrellus pipistrellus,0.532,0.586,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.6275,258.634,44375.0,54556.0,Echolocation,Pipistrellus pipistrellus,0.472,0.5,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.7035,258.7106,42656.0,59331.0,Echolocation,Pipistrellus pipistrellus,0.472,0.597,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.7745,258.7814,42656.0,61288.0,Echolocation,Pipistrellus pipistrellus,0.437,0.616,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.8465,258.8532,43515.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.412,0.643,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
258.9495,258.9558,44375.0,56707.0,Echolocation,Pipistrellus pipistrellus,0.679,0.722,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.0435,259.0505,43515.0,57676.0,Echolocation,Pipistrellus pipistrellus,0.584,0.659,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.2305,259.2381,44375.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.457,0.575,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.3255,259.3332,44375.0,57828.0,Echolocation,Pipistrellus pipistrellus,0.489,0.562,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.41949999999997,259.427,43515.0,61966.0,Echolocation,Pipistrellus pipistrellus,0.418,0.618,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.5795,259.5874,42656.0,60582.0,Echolocation,Pipistrellus pipistrellus,0.451,0.612,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.6805,259.6879,42656.0,61533.0,Echolocation,Pipistrellus pipistrellus,0.386,0.602,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.7815,259.7884,42656.0,61935.0,Echolocation,Pipistrellus pipistrellus,0.501,0.615,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.8825,259.8889,43515.0,60516.0,Echolocation,Pipistrellus pipistrellus,0.408,0.537,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
259.9845,259.9912,42656.0,59555.0,Echolocation,Pipistrellus pipistrellus,0.389,0.584,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
260.0895,260.0958,44375.0,59382.0,Echolocation,Pipistrellus pipistrellus,0.511,0.666,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
260.3085,260.3152,40078.0,65748.0,Echolocation,Pipistrellus pipistrellus,0.246,0.584,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
260.77049999999997,260.7771,43515.0,54465.0,Echolocation,Pipistrellus pipistrellus,0.483,0.606,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
260.8615,260.8674,42656.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.498,0.652,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
260.9485,260.9551,43515.0,53122.0,Echolocation,Pipistrellus pipistrellus,0.383,0.556,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
261.0245,261.0344,42656.0,55158.0,Echolocation,Pipistrellus pipistrellus,0.396,0.537,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
261.7385,261.7459,44375.0,50799.0,Echolocation,Pipistrellus pipistrellus,0.527,0.623,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
266.0335,266.0385,43515.0,54048.0,Echolocation,Pipistrellus pipistrellus,0.627,0.646,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
266.2225,266.2285,43515.0,57133.0,Echolocation,Pipistrellus pipistrellus,0.505,0.56,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
266.3175,266.325,44375.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.553,0.584,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
266.4585,266.4664,44375.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.524,0.588,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
266.5275,266.5362,43515.0,54431.0,Echolocation,Pipistrellus pipistrellus,0.497,0.562,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
266.5975,266.6038,43515.0,57063.0,Echolocation,Pipistrellus pipistrellus,0.59,0.641,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
267.5645,267.5769,45234.0,50694.0,Echolocation,Pipistrellus pipistrellus,0.487,0.542,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
267.7415,267.7532,45234.0,51044.0,Echolocation,Pipistrellus pipistrellus,0.461,0.511,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
267.83050000000003,267.8395,46093.0,53069.0,Echolocation,Pipistrellus pipistrellus,0.517,0.532,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.1205,268.1281,44375.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.483,0.526,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.2695,268.2768,45234.0,57133.0,Echolocation,Pipistrellus pipistrellus,0.536,0.588,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.3265,268.3329,45234.0,61634.0,Echolocation,Pipistrellus pipistrellus,0.459,0.529,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.3915,268.398,45234.0,63614.0,Echolocation,Pipistrellus pipistrellus,0.385,0.556,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.4635,268.471,44375.0,65374.0,Echolocation,Pipistrellus pipistrellus,0.284,0.515,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.5185,268.524,44375.0,69869.0,Echolocation,Pipistrellus pipistrellus,0.451,0.536,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.6655,268.6716,42656.0,77474.0,Echolocation,Pipistrellus pipistrellus,0.286,0.528,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.7375,268.7432,43515.0,72394.0,Echolocation,Pipistrellus pipistrellus,0.388,0.546,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
268.9615,268.9674,40078.0,79695.0,Echolocation,Myotis mystacinus,0.149,0.531,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
271.7895,271.7946,45234.0,58879.0,Echolocation,Pipistrellus pipistrellus,0.453,0.546,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
272.1895,272.1954,43515.0,58728.0,Echolocation,Pipistrellus pipistrellus,0.475,0.549,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
272.3595,272.368,43515.0,60035.0,Echolocation,Pipistrellus pipistrellus,0.321,0.511,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
272.5045,272.511,43515.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.326,0.609,-1,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_053000.WAV,Telephone Field,recover-20221110,007,300
