start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
291.7025,291.7111,25468.0,35326.0,Echolocation,Eptesicus serotinus,0.311,0.648,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
291.8565,291.8656,25468.0,33309.0,Echolocation,Nyctalus leisleri,0.43,0.656,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
295.1355,295.1431,28046.0,35001.0,Echolocation,Nyctalus leisleri,0.675,0.758,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
295.3525,295.3606,28046.0,38150.0,Echolocation,Nyctalus leisleri,0.531,0.76,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
295.5735,295.5818,28046.0,34632.0,Echolocation,Nyctalus leisleri,0.33,0.599,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
298.7975,298.8044,28906.0,39157.0,Echolocation,Nyctalus leisleri,0.501,0.695,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
298.9145,298.9228,28046.0,44903.0,Echolocation,Nyctalus leisleri,0.71,0.807,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
299.1345,299.1439,27187.0,39951.0,Echolocation,Nyctalus leisleri,0.73,0.811,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
299.3585,299.3675,27187.0,44385.0,Echolocation,Nyctalus leisleri,0.734,0.826,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
299.5825,299.59069999999997,27187.0,41708.0,Echolocation,Nyctalus leisleri,0.739,0.816,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
299.7125,299.7217,27187.0,40031.0,Echolocation,Nyctalus leisleri,0.686,0.798,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
299.9175,299.9264,26328.0,38260.0,Echolocation,Nyctalus leisleri,0.699,0.775,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
299.9175,299.9252,54687.0,59419.0,Echolocation,Pipistrellus pygmaeus,0.478,0.515,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_090000.WAV,Telephone Field,recover-20221027,001,300
