start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
232.8555,232.8607,47812.0,62980.0,Pipistrellus pipistrellus,0.491,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
233.3905,233.3967,45234.0,66048.0,Pipistrellus pipistrellus,0.287,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
233.6855,233.6905,45234.0,69649.0,Pipistrellus pipistrellus,0.39,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
233.7865,233.792,44375.0,67395.0,Pipistrellus pipistrellus,0.288,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
233.89249999999998,233.8979,45234.0,67714.0,Pipistrellus pipistrellus,0.326,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
234.1045,234.1094,47812.0,71650.0,Pipistrellus pipistrellus,0.477,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
234.1995,234.2045,49531.0,69009.0,Pipistrellus pipistrellus,0.481,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
234.3945,234.3998,43515.0,76269.0,Pipistrellus pipistrellus,0.33,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
234.6555,234.6618,44375.0,81513.0,Pipistrellus pipistrellus,0.357,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
234.9395,234.9442,47812.0,72323.0,Pipistrellus pipistrellus,0.526,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
235.0215,235.0269,43515.0,69601.0,Pipistrellus pipistrellus,0.505,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
235.4725,235.4777,43515.0,73248.0,Pipistrellus pipistrellus,0.642,0.706,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
235.8795,235.8837,43515.0,75694.0,Myotis mystacinus,0.341,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
236.2785,236.2829,46953.0,59920.0,Pipistrellus pipistrellus,0.47,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
236.3395,236.34629999999999,45234.0,62920.0,Pipistrellus pipistrellus,0.385,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
241.0385,241.0454,48671.0,61010.0,Pipistrellus pipistrellus,0.555,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
241.4885,241.496,47812.0,65391.0,Pipistrellus pipistrellus,0.51,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
241.6785,241.6854,46953.0,66892.0,Pipistrellus pipistrellus,0.416,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
241.7755,241.7817,48671.0,65577.0,Pipistrellus pipistrellus,0.564,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
241.8745,241.8829,47812.0,65630.0,Pipistrellus pipistrellus,0.482,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
241.9655,241.9728,48671.0,67350.0,Pipistrellus pipistrellus,0.472,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.0555,242.0621,47812.0,66157.0,Pipistrellus pipistrellus,0.478,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.1495,242.1562,47812.0,65403.0,Pipistrellus pipistrellus,0.485,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.2515,242.2571,48671.0,65133.0,Pipistrellus pipistrellus,0.548,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.5295,242.5388,48671.0,61205.0,Pipistrellus pipistrellus,0.486,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.6255,242.6309,47812.0,70191.0,Pipistrellus pipistrellus,0.565,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.7175,242.7237,46093.0,66597.0,Pipistrellus pipistrellus,0.427,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.8185,242.8245,47812.0,64229.0,Pipistrellus pipistrellus,0.56,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.9115,242.9184,46093.0,71862.0,Pipistrellus pipistrellus,0.492,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
242.9905,242.9959,46953.0,70396.0,Pipistrellus pipistrellus,0.6,0.69,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
243.0615,243.0675,48671.0,65161.0,Pipistrellus pipistrellus,0.536,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
243.1315,243.1382,45234.0,75810.0,Pipistrellus pipistrellus,0.465,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
243.3115,243.3169,46093.0,63824.0,Pipistrellus pipistrellus,0.596,0.699,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
243.3915,243.3962,47812.0,63539.0,Pipistrellus pipistrellus,0.536,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
243.5275,243.5342,48671.0,72354.0,Pipistrellus pipistrellus,0.488,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
243.7365,243.7409,52109.0,64957.0,Pipistrellus pipistrellus,0.463,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
244.4255,244.432,51250.0,73782.0,Pipistrellus pipistrellus,0.251,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
252.4935,252.4989,48671.0,61025.0,Pipistrellus pipistrellus,0.522,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.0665,253.0733,47812.0,65331.0,Pipistrellus pipistrellus,0.526,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.3625,253.3708,46953.0,65298.0,Pipistrellus pipistrellus,0.436,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.4635,253.469,47812.0,58387.0,Pipistrellus pipistrellus,0.56,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.5655,253.5741,47812.0,62495.0,Pipistrellus pipistrellus,0.517,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.6695,253.6763,47812.0,60546.0,Pipistrellus pipistrellus,0.485,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.7685,253.7759,47812.0,64766.0,Pipistrellus pipistrellus,0.534,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.8735,253.8792,47812.0,58910.0,Pipistrellus pipistrellus,0.601,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
253.9665,253.972,46953.0,61840.0,Pipistrellus pipistrellus,0.56,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
254.0705,254.076,47812.0,67447.0,Pipistrellus pipistrellus,0.406,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
254.3675,254.3735,48671.0,67017.0,Pipistrellus pipistrellus,0.467,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
254.4685,254.4738,49531.0,70323.0,Pipistrellus pipistrellus,0.344,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
254.5685,254.5742,45234.0,70184.0,Pipistrellus pipistrellus,0.332,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
254.7465,254.7523,46953.0,76975.0,Myotis alcathoe,0.299,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
255.8525,255.8567,44375.0,83411.0,Myotis alcathoe,0.472,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
269.5775,269.5835,47812.0,57116.0,Pipistrellus pipistrellus,0.535,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
270.1245,270.1319,47812.0,54371.0,Pipistrellus pipistrellus,0.503,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
270.3215,270.3287,48671.0,64657.0,Pipistrellus pipistrellus,0.482,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
270.9705,270.9765,48671.0,62523.0,Pipistrellus pipistrellus,0.519,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.0645,271.0698,47812.0,58482.0,Pipistrellus pipistrellus,0.506,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.1575,271.1637,48671.0,64464.0,Pipistrellus pipistrellus,0.589,0.694,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.2575,271.2637,49531.0,65163.0,Pipistrellus pipistrellus,0.485,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.3545,271.3599,48671.0,67639.0,Pipistrellus pipistrellus,0.449,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.4545,271.4604,48671.0,65426.0,Pipistrellus pipistrellus,0.519,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.5495,271.5556,48671.0,69199.0,Pipistrellus pipistrellus,0.536,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.6475,271.6529,48671.0,63666.0,Pipistrellus pipistrellus,0.526,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.7345,271.7414,47812.0,68399.0,Pipistrellus pipistrellus,0.454,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
271.8295,271.8344,48671.0,63384.0,Pipistrellus pipistrellus,0.61,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
280.8585,280.8672,47812.0,60721.0,Pipistrellus pipistrellus,0.468,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
281.0265,281.0333,48671.0,63732.0,Pipistrellus pipistrellus,0.502,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
281.2665,281.272,47812.0,59743.0,Pipistrellus pipistrellus,0.532,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
284.1235,284.1316,46953.0,58028.0,Pipistrellus pipistrellus,0.469,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_073000.WAV,Telephone Field,recover-20221110,007,300
