start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
76.7425,76.7484,46093.0,56778.0,Echolocation,Pipistrellus pipistrellus,0.503,0.535,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
77.6865,77.693,46093.0,54800.0,Echolocation,Pipistrellus pipistrellus,0.518,0.555,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
78.14150000000001,78.1482,44375.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.41,0.523,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
78.4865,78.4924,46093.0,59970.0,Echolocation,Pipistrellus pipistrellus,0.475,0.565,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
78.60849999999999,78.6152,43515.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.537,0.62,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
78.8415,78.84870000000001,46093.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.488,0.588,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
78.9395,78.945,46093.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.566,0.666,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.0775,79.0837,45234.0,60569.0,Echolocation,Pipistrellus pipistrellus,0.538,0.614,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.1575,79.1639,43515.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.493,0.551,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.2365,79.242,43515.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.633,0.671,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.38550000000001,79.3924,45234.0,53452.0,Echolocation,Pipistrellus pipistrellus,0.52,0.565,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.4745,79.48089999999999,43515.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.573,0.665,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.5715,79.5766,43515.0,57196.0,Echolocation,Pipistrellus pipistrellus,0.513,0.537,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.6635,79.67,45234.0,52698.0,Echolocation,Pipistrellus pipistrellus,0.57,0.591,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.8225,79.8279,45234.0,55632.0,Echolocation,Pipistrellus pipistrellus,0.519,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
79.9085,79.9144,45234.0,57255.0,Echolocation,Pipistrellus pipistrellus,0.535,0.571,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
80.1455,80.15180000000001,44375.0,54508.0,Echolocation,Pipistrellus pipistrellus,0.61,0.642,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
80.49549999999999,80.5015,45234.0,54025.0,Echolocation,Pipistrellus pipistrellus,0.522,0.543,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
80.58449999999999,80.5903,46093.0,53224.0,Echolocation,Pipistrellus pipistrellus,0.531,0.541,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
80.6725,80.678,46093.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.597,0.618,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
81.3495,81.3557,46093.0,55607.0,Echolocation,Pipistrellus pipistrellus,0.493,0.507,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
81.5305,81.5358,44375.0,58383.0,Echolocation,Pipistrellus pipistrellus,0.599,0.634,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
81.62049999999999,81.6257,43515.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.652,0.693,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
81.7815,81.7884,44375.0,51356.0,Echolocation,Pipistrellus pipistrellus,0.554,0.585,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
81.8765,81.8831,45234.0,52889.0,Echolocation,Pipistrellus pipistrellus,0.583,0.628,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
81.9745,81.9807,43515.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.586,0.651,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
82.1285,82.1349,43515.0,63352.0,Echolocation,Pipistrellus pipistrellus,0.486,0.681,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
82.2295,82.236,45234.0,51393.0,Echolocation,Pipistrellus pipistrellus,0.543,0.564,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
82.3885,82.3943,42656.0,55092.0,Echolocation,Pipistrellus pipistrellus,0.559,0.599,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
82.6525,82.65780000000001,42656.0,60918.0,Echolocation,Pipistrellus pipistrellus,0.571,0.637,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
82.7415,82.74889999999999,45234.0,50676.0,Echolocation,Pipistrellus pipistrellus,0.525,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
82.9815,82.9901,44375.0,50891.0,Echolocation,Pipistrellus pipistrellus,0.505,0.533,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
83.0775,83.0844,43515.0,53781.0,Echolocation,Pipistrellus pipistrellus,0.615,0.65,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
83.1815,83.18809999999999,43515.0,49565.0,Echolocation,Pipistrellus pipistrellus,0.528,0.579,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
83.27850000000001,83.2839,43515.0,51469.0,Echolocation,Pipistrellus pipistrellus,0.487,0.527,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
83.3725,83.3803,43515.0,60273.0,Echolocation,Pipistrellus pipistrellus,0.597,0.679,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
83.7405,83.7473,42656.0,53733.0,Echolocation,Pipistrellus pipistrellus,0.457,0.61,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.0755,84.0813,44375.0,56782.0,Echolocation,Pipistrellus pipistrellus,0.524,0.566,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.1705,84.1763,45234.0,51306.0,Echolocation,Pipistrellus pipistrellus,0.532,0.545,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.3125,84.3184,44375.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.578,0.636,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.4005,84.4058,43515.0,54813.0,Echolocation,Pipistrellus pipistrellus,0.623,0.672,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.4795,84.4862,45234.0,51667.0,Echolocation,Pipistrellus pipistrellus,0.589,0.616,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.5615,84.5661,45234.0,55747.0,Echolocation,Pipistrellus pipistrellus,0.545,0.582,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
84.6325,84.6377,45234.0,56474.0,Echolocation,Pipistrellus pipistrellus,0.504,0.537,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.2625,85.2666,47812.0,66885.0,Echolocation,Pipistrellus pipistrellus,0.47,0.546,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.3415,85.3458,46953.0,64165.0,Echolocation,Pipistrellus pipistrellus,0.683,0.727,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.4185,85.4238,45234.0,66960.0,Echolocation,Pipistrellus pipistrellus,0.49,0.585,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.5035,85.509,44375.0,68577.0,Echolocation,Pipistrellus pipistrellus,0.549,0.665,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.5865,85.5919,44375.0,66907.0,Echolocation,Pipistrellus pipistrellus,0.485,0.592,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.6755,85.681,44375.0,68484.0,Echolocation,Pipistrellus pipistrellus,0.614,0.725,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.8365,85.8425,43515.0,81361.0,Echolocation,Pipistrellus pipistrellus,0.48,0.581,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
85.9185,85.925,41796.0,84013.0,Echolocation,Pipistrellus pipistrellus,0.26,0.516,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
86.0545,86.0585,41796.0,77479.0,Echolocation,Myotis alcathoe,0.369,0.535,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
86.1115,86.11580000000001,41796.0,77265.0,Echolocation,Myotis alcathoe,0.324,0.561,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
86.1585,86.1626,41796.0,74592.0,Echolocation,Myotis alcathoe,0.295,0.501,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
86.9625,86.9675,42656.0,57583.0,Echolocation,Pipistrellus pipistrellus,0.338,0.578,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
87.02850000000001,87.03229999999999,42656.0,62213.0,Echolocation,Myotis mystacinus,0.146,0.509,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
87.1515,87.1546,43515.0,63403.0,Echolocation,Myotis mystacinus,0.194,0.521,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
87.3125,87.3158,43515.0,73925.0,Echolocation,Myotis alcathoe,0.303,0.54,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
87.5855,87.5889,42656.0,76260.0,Echolocation,Myotis alcathoe,0.277,0.591,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
88.0695,88.0741,41796.0,78810.0,Echolocation,Myotis alcathoe,0.343,0.51,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
88.1665,88.1708,42656.0,74056.0,Echolocation,Myotis alcathoe,0.194,0.512,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
88.5175,88.5212,44375.0,65663.0,Echolocation,Myotis alcathoe,0.222,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
88.7075,88.7116,46093.0,58414.0,Echolocation,Pipistrellus pipistrellus,0.529,0.617,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
88.8295,88.8351,46953.0,54630.0,Echolocation,Pipistrellus pipistrellus,0.483,0.5,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
88.9915,88.9959,47812.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.488,0.52,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
89.1225,89.127,48671.0,59691.0,Echolocation,Pipistrellus pipistrellus,0.542,0.588,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
89.89150000000001,89.8964,46093.0,59380.0,Echolocation,Pipistrellus pipistrellus,0.454,0.548,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.0895,90.0955,40937.0,68415.0,Echolocation,Pipistrellus pipistrellus,0.432,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.2715,90.2773,42656.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.543,0.62,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.3625,90.3677,41796.0,61923.0,Echolocation,Pipistrellus pipistrellus,0.516,0.578,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.4515,90.457,43515.0,55790.0,Echolocation,Pipistrellus pipistrellus,0.593,0.614,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.6905,90.697,42656.0,57342.0,Echolocation,Pipistrellus pipistrellus,0.607,0.662,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.8865,90.8925,43515.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.642,0.661,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
90.9825,90.9885,42656.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.542,0.626,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
91.2125,91.2195,41796.0,53007.0,Echolocation,Pipistrellus pipistrellus,0.373,0.558,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
91.3145,91.3212,44375.0,50724.0,Echolocation,Pipistrellus pipistrellus,0.554,0.581,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
91.4465,91.4526,44375.0,53211.0,Echolocation,Pipistrellus pipistrellus,0.486,0.505,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
91.5405,91.5477,42656.0,50997.0,Echolocation,Pipistrellus pipistrellus,0.489,0.528,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
91.8445,91.85,45234.0,54310.0,Echolocation,Pipistrellus pipistrellus,0.504,0.522,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
92.2665,92.2719,45234.0,57359.0,Echolocation,Pipistrellus pipistrellus,0.517,0.539,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
92.3575,92.3627,46093.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.529,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
92.5085,92.5137,44375.0,57227.0,Echolocation,Pipistrellus pipistrellus,0.607,0.644,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
92.6885,92.696,46093.0,51776.0,Echolocation,Pipistrellus pipistrellus,0.508,0.532,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
92.8445,92.8496,43515.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.605,0.633,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
92.9315,92.9379,44375.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.564,0.588,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.0095,93.0165,45234.0,51455.0,Echolocation,Pipistrellus pipistrellus,0.571,0.593,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.1085,93.1145,45234.0,54104.0,Echolocation,Pipistrellus pipistrellus,0.633,0.655,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.1935,93.1993,44375.0,54653.0,Echolocation,Pipistrellus pipistrellus,0.623,0.638,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.3535,93.3596,44375.0,53204.0,Echolocation,Pipistrellus pipistrellus,0.57,0.588,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.4415,93.4507,44375.0,50684.0,Echolocation,Pipistrellus pipistrellus,0.476,0.504,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.5265,93.5324,44375.0,54423.0,Echolocation,Pipistrellus pipistrellus,0.595,0.609,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.6045,93.6112,44375.0,56976.0,Echolocation,Pipistrellus pipistrellus,0.546,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
93.6815,93.6884,44375.0,50827.0,Echolocation,Pipistrellus pipistrellus,0.579,0.605,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
95.5435,95.5477,48671.0,59749.0,Echolocation,Pipistrellus pipistrellus,0.468,0.511,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
95.8245,95.8299,45234.0,58091.0,Echolocation,Pipistrellus pipistrellus,0.535,0.611,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
95.9085,95.9129,45234.0,58609.0,Echolocation,Pipistrellus pipistrellus,0.563,0.601,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.0425,96.0486,45234.0,60617.0,Echolocation,Pipistrellus pipistrellus,0.509,0.571,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.1335,96.1392,44375.0,62592.0,Echolocation,Pipistrellus pipistrellus,0.58,0.631,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.2135,96.21940000000001,43515.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.535,0.634,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.3015,96.3075,45234.0,64443.0,Echolocation,Pipistrellus pipistrellus,0.616,0.737,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.4595,96.4658,42656.0,68442.0,Echolocation,Pipistrellus pipistrellus,0.443,0.589,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.5525,96.5585,45234.0,63209.0,Echolocation,Pipistrellus pipistrellus,0.425,0.569,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.6455,96.6529,43515.0,68072.0,Echolocation,Pipistrellus pipistrellus,0.534,0.696,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.7255,96.7307,44375.0,64309.0,Echolocation,Pipistrellus pipistrellus,0.523,0.576,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.7985,96.8037,44375.0,64074.0,Echolocation,Pipistrellus pipistrellus,0.428,0.529,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.8715,96.8768,42656.0,64324.0,Echolocation,Pipistrellus pipistrellus,0.394,0.529,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
96.9435,96.9489,45234.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.547,0.583,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
97.0185,97.0243,45234.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.495,0.507,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
97.5835,97.5886,44375.0,57957.0,Echolocation,Pipistrellus pipistrellus,0.533,0.583,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
97.7615,97.76820000000001,44375.0,55223.0,Echolocation,Pipistrellus pipistrellus,0.532,0.565,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.1155,98.1214,44375.0,57575.0,Echolocation,Pipistrellus pipistrellus,0.512,0.546,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.2295,98.2354,43515.0,61195.0,Echolocation,Pipistrellus pipistrellus,0.608,0.656,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.3155,98.3208,43515.0,60660.0,Echolocation,Pipistrellus pipistrellus,0.476,0.554,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.4475,98.4533,43515.0,62222.0,Echolocation,Pipistrellus pipistrellus,0.532,0.655,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.5315,98.5372,44375.0,61847.0,Echolocation,Pipistrellus pipistrellus,0.537,0.599,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.6535,98.6594,41796.0,70173.0,Echolocation,Pipistrellus pipistrellus,0.413,0.68,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.7435,98.7502,42656.0,78206.0,Echolocation,Pipistrellus pipistrellus,0.415,0.562,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.8895,98.8951,43515.0,67210.0,Echolocation,Pipistrellus pipistrellus,0.54,0.645,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
98.9765,98.98349999999999,43515.0,70978.0,Echolocation,Pipistrellus pipistrellus,0.424,0.548,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.0555,99.0631,43515.0,75334.0,Echolocation,Pipistrellus pipistrellus,0.381,0.642,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.2065,99.2131,42656.0,75749.0,Echolocation,Pipistrellus pipistrellus,0.384,0.616,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.2885,99.2948,44375.0,63434.0,Echolocation,Pipistrellus pipistrellus,0.47,0.666,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.3745,99.3803,43515.0,67935.0,Echolocation,Pipistrellus pipistrellus,0.393,0.543,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.4655,99.4727,42656.0,82608.0,Echolocation,Pipistrellus pipistrellus,0.415,0.576,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.5625,99.57,40078.0,86982.0,Echolocation,Pipistrellus pipistrellus,0.254,0.561,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.6485,99.6551,41796.0,74358.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.7385,99.7454,40078.0,83761.0,Echolocation,Pipistrellus pipistrellus,0.272,0.528,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
99.8345,99.8411,40937.0,79904.0,Echolocation,Pipistrellus pipistrellus,0.297,0.546,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
100.4335,100.4375,41796.0,83820.0,Echolocation,Myotis alcathoe,0.294,0.516,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221021_083000.WAV,Telephone Field,recover-20221027,001,300
