start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.9435,64.9487,41796.0,94222.0,Myotis alcathoe,0.393,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
65.0225,65.0282,42656.0,98889.0,Myotis alcathoe,0.415,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
65.3375,65.3426,44375.0,77554.0,Pipistrellus pipistrellus,0.517,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
65.4155,65.4199,44375.0,73021.0,Pipistrellus pipistrellus,0.449,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
65.4985,65.5022,47812.0,61322.0,Pipistrellus pipistrellus,0.51,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
65.7255,65.7326,46953.0,57513.0,Pipistrellus pipistrellus,0.495,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
66.0835,66.0907,47812.0,57026.0,Pipistrellus pipistrellus,0.501,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
66.2015,66.20439999999999,51250.0,65500.0,Pipistrellus pipistrellus,0.373,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
66.7675,66.7743,44375.0,63087.0,Pipistrellus pipistrellus,0.169,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
126.0845,126.0887,49531.0,62155.0,Pipistrellus pipistrellus,0.583,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
126.1785,126.18299999999999,48671.0,72564.0,Pipistrellus pipistrellus,0.455,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
126.2735,126.2782,48671.0,61623.0,Pipistrellus pipistrellus,0.519,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
128.2645,128.2691,41796.0,84368.0,Myotis mystacinus,0.434,0.735,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
128.4335,128.4384,42656.0,83807.0,Myotis alcathoe,0.286,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
128.6955,128.7005,42656.0,76878.0,Myotis alcathoe,0.191,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
129.9515,129.9566,43515.0,91735.0,Myotis alcathoe,0.307,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
130.2325,130.2372,45234.0,98889.0,Myotis alcathoe,0.375,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
131.3395,131.3442,43515.0,88733.0,Myotis alcathoe,0.195,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
138.4105,138.4135,52109.0,69668.0,Pipistrellus pipistrellus,0.281,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
139.2555,139.2614,49531.0,69808.0,Pipistrellus pipistrellus,0.425,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
139.4055,139.4091,45234.0,80656.0,Myotis alcathoe,0.459,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
139.4785,139.4821,44375.0,77498.0,Myotis alcathoe,0.375,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
143.7165,143.7219,47812.0,62770.0,Pipistrellus pipistrellus,0.498,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
143.8015,143.806,47812.0,58756.0,Pipistrellus pipistrellus,0.497,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
144.2535,144.2606,47812.0,63561.0,Pipistrellus pipistrellus,0.549,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
144.3435,144.3494,47812.0,60642.0,Pipistrellus pipistrellus,0.486,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
144.5285,144.5337,47812.0,62325.0,Pipistrellus pipistrellus,0.544,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
144.6215,144.6266,47812.0,62096.0,Pipistrellus pipistrellus,0.536,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
144.7185,144.7246,47812.0,63140.0,Pipistrellus pipistrellus,0.513,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
144.8165,144.8222,47812.0,58901.0,Pipistrellus pipistrellus,0.566,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.0865,145.0944,50390.0,57130.0,Pipistrellus pipistrellus,0.501,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.2115,145.2178,49531.0,62105.0,Pipistrellus pipistrellus,0.489,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.2925,145.2976,48671.0,60135.0,Pipistrellus pipistrellus,0.534,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.3765,145.3825,48671.0,58671.0,Pipistrellus pipistrellus,0.533,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.45850000000002,145.463,48671.0,65157.0,Pipistrellus pipistrellus,0.469,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.5455,145.5537,49531.0,66770.0,Pipistrellus pipistrellus,0.51,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
145.8135,145.8204,46953.0,59534.0,Pipistrellus pipistrellus,0.468,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
146.1455,146.1509,48671.0,59627.0,Pipistrellus pipistrellus,0.466,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
146.23250000000002,146.2379,46093.0,65431.0,Pipistrellus pipistrellus,0.265,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
146.3255,146.3299,49531.0,61080.0,Pipistrellus pipistrellus,0.469,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
146.5005,146.5063,46953.0,64429.0,Pipistrellus pipistrellus,0.279,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
146.9835,146.9894,46093.0,66644.0,Pipistrellus pipistrellus,0.326,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
147.2665,147.2725,46093.0,70438.0,Pipistrellus pipistrellus,0.252,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
149.1065,149.1111,52109.0,65021.0,Pipistrellus pipistrellus,0.431,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
149.1905,149.1955,51250.0,70155.0,Pipistrellus pipistrellus,0.435,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
149.3545,149.3611,51250.0,66723.0,Pipistrellus pipistrellus,0.443,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
149.8805,149.8865,47812.0,65649.0,Pipistrellus pipistrellus,0.385,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
149.9695,149.9754,46093.0,68320.0,Pipistrellus pipistrellus,0.315,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.0585,150.065,46093.0,67723.0,Pipistrellus pipistrellus,0.391,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.1455,150.1512,47812.0,63910.0,Pipistrellus pipistrellus,0.489,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.2315,150.2377,46953.0,67495.0,Pipistrellus pipistrellus,0.409,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.3145,150.3201,46953.0,62636.0,Pipistrellus pipistrellus,0.393,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.4035,150.4097,45234.0,75489.0,Pipistrellus pipistrellus,0.285,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.5975,150.6031,46093.0,67493.0,Pipistrellus pipistrellus,0.367,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.6705,150.6761,48671.0,71445.0,Pipistrellus pipistrellus,0.518,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
150.7405,150.7471,45234.0,68477.0,Pipistrellus pipistrellus,0.269,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
151.8275,151.8333,51250.0,58324.0,Pipistrellus pipistrellus,0.413,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
152.0175,152.0258,51250.0,56322.0,Pipistrellus pipistrellus,0.432,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
228.3655,228.37,49531.0,62919.0,Pipistrellus pipistrellus,0.499,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
229.0815,229.0866,48671.0,65005.0,Pipistrellus pipistrellus,0.506,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
229.2545,229.2594,48671.0,66143.0,Pipistrellus pipistrellus,0.483,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
229.6945,229.7001,47812.0,69545.0,Pipistrellus pipistrellus,0.487,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
230.1455,230.1508,47812.0,71728.0,Pipistrellus pipistrellus,0.529,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
230.3265,230.332,47812.0,75896.0,Pipistrellus pipistrellus,0.438,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
230.4185,230.4243,49531.0,70248.0,Pipistrellus pipistrellus,0.517,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
230.6005,230.6051,49531.0,73622.0,Pipistrellus pipistrellus,0.554,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
230.6915,230.6968,46953.0,70658.0,Pipistrellus pipistrellus,0.547,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
230.8785,230.8836,46093.0,74175.0,Pipistrellus pipistrellus,0.505,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.0365,231.0425,45234.0,83177.0,Pipistrellus pipistrellus,0.415,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.2185,231.2234,46093.0,73521.0,Pipistrellus pipistrellus,0.527,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.4665,231.4719,46953.0,76556.0,Pipistrellus pipistrellus,0.452,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.5575,231.5623,48671.0,61907.0,Pipistrellus pipistrellus,0.551,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.7435,231.7496,45234.0,82443.0,Pipistrellus pipistrellus,0.522,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.8305,231.8355,45234.0,70915.0,Pipistrellus pipistrellus,0.624,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
231.9255,231.9296,47812.0,63398.0,Pipistrellus pipistrellus,0.485,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.0205,232.0263,43515.0,70777.0,Pipistrellus pipistrellus,0.561,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.1125,232.11860000000001,46953.0,62103.0,Pipistrellus pipistrellus,0.515,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.2865,232.2925,42656.0,66969.0,Pipistrellus pipistrellus,0.665,0.715,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.3805,232.3866,46093.0,58952.0,Pipistrellus pipistrellus,0.581,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.4765,232.4815,43515.0,60861.0,Pipistrellus pipistrellus,0.688,0.712,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.6765,232.6818,45234.0,58011.0,Pipistrellus pipistrellus,0.614,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
232.8815,232.8874,45234.0,60887.0,Pipistrellus pipistrellus,0.56,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
233.0855,233.09120000000001,46953.0,57768.0,Pipistrellus pipistrellus,0.594,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
233.2755,233.2834,46953.0,59798.0,Pipistrellus pipistrellus,0.467,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
233.7595,233.76760000000002,45234.0,57515.0,Pipistrellus pipistrellus,0.449,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_080000.WAV,Telephone Field,recover-20221110,007,300
