start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.4015,53.422799999999995,24609,28357,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
53.924499999999995,53.9401,24609,28269,Nyctalus leisleri,0.333,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
54.463499999999996,54.482,23750,27617,Nyctalus leisleri,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
56.2855,56.305800000000005,25468,28940,Nyctalus leisleri,0.234,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
58.3895,58.4112,24609,29022,Nyctalus leisleri,0.162,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
62.9435,62.9612,24609,29797,Nyctalus leisleri,0.136,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
63.6995,63.7143,23750,28782,Nyctalus leisleri,0.282,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
63.8365,63.8523,23750,29522,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
65.0885,65.1038,25468,29528,Nyctalus leisleri,0.275,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
66.3935,66.4092,24609,29806,Nyctalus leisleri,0.245,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
66.7865,66.8058,24609,28723,Nyctalus leisleri,0.184,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
67.1635,67.18,24609,29723,Nyctalus leisleri,0.272,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
67.4225,67.4434,25468,30080,Nyctalus leisleri,0.145,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
67.5475,67.5609,25468,30313,Nyctalus leisleri,0.253,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
67.6795,67.6898,25468,30279,Eptesicus serotinus,0.163,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
67.7895,67.804,25468,30594,Nyctalus leisleri,0.212,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
67.9255,67.9456,24609,32532,Eptesicus serotinus,0.218,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
68.0855,68.098,24609,30547,Nyctalus leisleri,0.284,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
68.2115,68.2228,26328,32315,Eptesicus serotinus,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
68.4915,68.5041,24609,29281,Nyctalus leisleri,0.243,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
68.7475,68.7695,24609,31186,Eptesicus serotinus,0.135,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
68.7555,68.7721,24609,29345,Nyctalus leisleri,0.169,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
68.9085,68.9226,24609,30228,Nyctalus leisleri,0.238,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
69.1735,69.19030000000001,24609,31125,Eptesicus serotinus,0.187,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
69.5655,69.5804,26328,31397,Nyctalus leisleri,0.268,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
69.6865,69.6992,27187,32265,Eptesicus serotinus,0.158,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
70.4535,70.4697,25468,31075,Nyctalus leisleri,0.253,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
70.6975,70.7159,24609,29417,Nyctalus leisleri,0.265,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
70.8495,70.869,24609,30004,Nyctalus leisleri,0.212,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
71.1425,71.1567,25468,30461,Nyctalus leisleri,0.241,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
71.3965,71.4165,24609,29115,Nyctalus leisleri,0.296,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
71.5495,71.5643,25468,30220,Nyctalus leisleri,0.193,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
71.9135,71.9319,24609,30622,Nyctalus leisleri,0.264,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
72.1755,72.1937,23750,29309,Nyctalus leisleri,0.332,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
72.3325,72.35040000000001,23750,28606,Nyctalus leisleri,0.148,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
72.5885,72.606,25468,29422,Nyctalus leisleri,0.405,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
72.8505,72.8723,25468,29012,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
73.2355,73.2568,24609,29395,Nyctalus leisleri,0.223,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
73.5025,73.5227,24609,28825,Nyctalus leisleri,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
73.7805,73.7957,23750,30708,Eptesicus serotinus,0.275,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
74.0625,74.0758,24609,29584,Nyctalus leisleri,0.179,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
74.1965,74.2163,24609,29469,Nyctalus leisleri,0.189,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
74.3345,74.3509,24609,29954,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
74.5945,74.6075,23750,29653,Nyctalus leisleri,0.465,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
74.8375,74.8546,24609,28354,Nyctalus leisleri,0.185,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
75.1195,75.134,24609,28926,Nyctalus leisleri,0.376,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
75.3825,75.4037,25468,29048,Nyctalus leisleri,0.202,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
75.87950000000001,75.8929,24609,28134,Nyctalus leisleri,0.193,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
75.9725,75.98949999999999,26328,29811,Nyctalus leisleri,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
76.1385,76.15520000000001,24609,28926,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
76.4005,76.4192,23750,29001,Nyctalus leisleri,0.279,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
76.6555,76.6769,26328,29633,Nyctalus leisleri,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
77.1165,77.1351,24609,29534,Nyctalus leisleri,0.16,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
77.1215,77.1366,23750,28766,Nyctalus leisleri,0.147,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
77.5425,77.5639,24609,28755,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
77.7005,77.7179,23750,28720,Nyctalus leisleri,0.209,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
78.1305,78.1444,23750,27852,Nyctalus leisleri,0.335,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
78.2505,78.262,25468,30855,Eptesicus serotinus,0.111,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
79.4105,79.4255,23750,29342,Nyctalus leisleri,0.329,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
79.6425,79.6584,24609,30896,Eptesicus serotinus,0.259,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
79.8145,79.82939999999999,23750,29977,Nyctalus leisleri,0.241,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
80.0795,80.0951,23750,29681,Nyctalus leisleri,0.27,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
80.2385,80.25319999999999,24609,28391,Nyctalus leisleri,0.388,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
80.3965,80.4103,24609,30548,Nyctalus leisleri,0.347,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
84.6665,84.6906,16875,20008,Nyctalus noctula,0.324,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
84.6665,84.68690000000001,34921,37865,Nyctalus leisleri,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
85.0185,85.0435,17734,20164,Nyctalus noctula,0.276,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
86.3165,86.3413,19453,21937,Nyctalus noctula,0.205,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
87.2055,87.2208,27187,31326,Nyctalus leisleri,0.157,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
87.4705,87.4842,26328,30227,Nyctalus leisleri,0.159,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
87.73349999999999,87.7492,27187,33266,Nyctalus leisleri,0.174,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
88.01050000000001,88.0291,27187,32048,Nyctalus leisleri,0.147,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
88.2795,88.2933,26328,33778,Eptesicus serotinus,0.334,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
88.5615,88.5743,25468,30271,Nyctalus leisleri,0.26,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
88.8245,88.8392,27187,35403,Eptesicus serotinus,0.31,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
89.1005,89.1169,26328,32649,Eptesicus serotinus,0.236,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
89.22149999999999,89.2353,27187,33039,Eptesicus serotinus,0.197,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
89.3505,89.3637,27187,36487,Eptesicus serotinus,0.335,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
89.9335,89.9567,16875,19782,Nyctalus leisleri,0.167,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
90.1035,90.1188,27187,35986,Eptesicus serotinus,0.337,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
90.6455,90.6655,26328,34175,Eptesicus serotinus,0.272,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
90.8805,90.8972,23750,27956,Nyctalus leisleri,0.294,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
91.2645,91.2799,22890,27130,Nyctalus leisleri,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
91.5375,91.5511,23750,29576,Nyctalus leisleri,0.335,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
91.7075,91.7253,24609,28685,Nyctalus leisleri,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
91.8645,91.8798,23750,27584,Nyctalus leisleri,0.501,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
92.1355,92.1543,23750,28878,Nyctalus leisleri,0.215,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
92.3335,92.3479,26328,30299,Nyctalus leisleri,0.365,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
92.4085,92.4247,23750,27951,Nyctalus leisleri,0.27,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
92.5335,92.5551,25468,31234,Eptesicus serotinus,0.101,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
92.5435,92.5597,24609,29239,Nyctalus leisleri,0.185,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
92.8685,92.8817,24609,29063,Nyctalus leisleri,0.245,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
93.1395,93.1565,22890,27823,Nyctalus leisleri,0.385,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
93.4215,93.4373,23750,27557,Nyctalus leisleri,0.527,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
93.6975,93.7204,23750,27738,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
93.9755,93.9898,24609,28939,Nyctalus leisleri,0.212,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
94.5025,94.5176,24609,28806,Nyctalus leisleri,0.16,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
94.5225,94.5371,26328,32219,Eptesicus serotinus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
95.0435,95.0559,24609,29409,Nyctalus leisleri,0.306,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
95.0875,95.1052,26328,30469,Nyctalus leisleri,0.278,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
95.3025,95.3181,24609,28974,Nyctalus leisleri,0.179,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
95.5635,95.5756,25468,29858,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
95.8285,95.8471,24609,29030,Nyctalus leisleri,0.179,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
96.0955,96.1165,24609,28396,Nyctalus leisleri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
96.3715,96.3894,24609,28743,Nyctalus leisleri,0.258,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
96.6095,96.6287,25468,30043,Nyctalus leisleri,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
97.0185,97.0339,23750,28723,Nyctalus leisleri,0.098,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
97.4365,97.4493,24609,29201,Nyctalus leisleri,0.168,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
97.9705,97.9827,24609,29848,Nyctalus leisleri,0.228,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
98.5185,98.5329,23750,29582,Nyctalus leisleri,0.313,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
99.0745,99.0893,24609,30516,Nyctalus leisleri,0.27,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
99.5865,99.603,24609,29281,Nyctalus leisleri,0.162,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
104.0605,104.0779,23750,28536,Nyctalus leisleri,0.191,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
104.3445,104.367,24609,28225,Nyctalus leisleri,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_050000.WAV,Central Pond,recover-20220808,012,1795
