start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
102.1835,102.1897,40937.0,50818.0,Echolocation,Pipistrellus nathusii,0.395,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.2655,102.27289999999999,40937.0,47901.0,Echolocation,Pipistrellus nathusii,0.276,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.3475,102.3553,41796.0,51451.0,Echolocation,Pipistrellus nathusii,0.317,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.4425,102.4493,41796.0,50395.0,Echolocation,Pipistrellus nathusii,0.549,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.5285,102.5368,41796.0,48539.0,Echolocation,Pipistrellus nathusii,0.292,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.5865,102.5938,41796.0,49322.0,Echolocation,Pipistrellus nathusii,0.537,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.6445,102.6527,42656.0,50016.0,Echolocation,Pipistrellus nathusii,0.476,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.7155,102.7235,41796.0,47666.0,Echolocation,Pipistrellus nathusii,0.513,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.7975,102.8056,41796.0,51416.0,Echolocation,Pipistrellus nathusii,0.46,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.8565,102.8643,41796.0,48047.0,Echolocation,Pipistrellus nathusii,0.467,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.9005,102.9084,41796.0,52527.0,Echolocation,Pipistrellus nathusii,0.352,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
102.98949999999999,102.9971,41796.0,47954.0,Echolocation,Pipistrellus nathusii,0.421,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.0695,103.0782,44375.0,57575.0,Echolocation,Pipistrellus nathusii,0.172,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.1605,103.167,42656.0,59602.0,Echolocation,Pipistrellus nathusii,0.348,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.26050000000001,103.2653,42656.0,56997.0,Echolocation,Pipistrellus nathusii,0.316,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.3085,103.3138,42656.0,58555.0,Echolocation,Pipistrellus nathusii,0.27,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.3475,103.3574,41796.0,48715.0,Echolocation,Pipistrellus nathusii,0.186,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.4545,103.4598,41796.0,58514.0,Echolocation,Pipistrellus nathusii,0.299,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.5095,103.5162,41796.0,56194.0,Echolocation,Pipistrellus nathusii,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.5545,103.5608,43515.0,59525.0,Echolocation,Pipistrellus nathusii,0.208,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.6615,103.6717,44375.0,51085.0,Echolocation,Pipistrellus nathusii,0.41,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.7025,103.7119,40937.0,50889.0,Echolocation,Pipistrellus nathusii,0.187,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.8065,103.8143,44375.0,58244.0,Echolocation,Pipistrellus nathusii,0.159,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.8495,103.8549,41796.0,62703.0,Echolocation,Pipistrellus nathusii,0.111,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.9105,103.9166,43515.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.191,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.9475,103.9533,35781.0,53514.0,Echolocation,Pipistrellus nathusii,0.116,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
103.9705,103.9791,42656.0,60296.0,Echolocation,Pipistrellus nathusii,0.256,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.0255,104.0336,43515.0,57630.0,Echolocation,Pipistrellus nathusii,0.249,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.1055,104.1129,41796.0,65174.0,Echolocation,Pipistrellus nathusii,0.4,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.1715,104.179,41796.0,58622.0,Echolocation,Pipistrellus nathusii,0.273,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.2825,104.28960000000001,40078.0,59822.0,Echolocation,Pipistrellus nathusii,0.405,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.35849999999999,104.3648,40937.0,55351.0,Echolocation,Pipistrellus nathusii,0.313,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.4605,104.468,40078.0,59392.0,Echolocation,Pipistrellus nathusii,0.521,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.5535,104.5604,39218.0,56875.0,Echolocation,Pipistrellus nathusii,0.47,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.63550000000001,104.6421,37500.0,47991.0,Echolocation,Pipistrellus nathusii,0.238,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.6725,104.6786,40078.0,53756.0,Echolocation,Pipistrellus nathusii,0.294,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.7425,104.748,40078.0,61315.0,Echolocation,Pipistrellus nathusii,0.285,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.8225,104.8273,38359.0,55490.0,Echolocation,Pipistrellus nathusii,0.278,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
104.9055,104.9125,40078.0,57494.0,Echolocation,Pipistrellus nathusii,0.52,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.0085,105.0138,38359.0,53524.0,Echolocation,Myotis brandtii,0.134,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.0785,105.084,40078.0,55587.0,Echolocation,Pipistrellus nathusii,0.286,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.1265,105.1319,39218.0,48374.0,Echolocation,Myotis daubentonii,0.081,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.2225,105.2282,40937.0,49984.0,Echolocation,Pipistrellus nathusii,0.233,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.3315,105.3388,42656.0,52276.0,Echolocation,Pipistrellus nathusii,0.184,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.3565,105.3642,37500.0,48942.0,Echolocation,Pipistrellus nathusii,0.276,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.5025,105.5094,41796.0,54119.0,Echolocation,Pipistrellus nathusii,0.43,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.7445,105.753,40078.0,52506.0,Echolocation,Pipistrellus nathusii,0.494,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.9115,105.9204,40078.0,52002.0,Echolocation,Pipistrellus nathusii,0.369,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
105.9415,105.9479,40937.0,49665.0,Echolocation,Pipistrellus nathusii,0.322,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.0815,106.0886,40078.0,56235.0,Echolocation,Pipistrellus nathusii,0.455,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.1675,106.1746,40078.0,52830.0,Echolocation,Pipistrellus nathusii,0.508,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.2525,106.2589,39218.0,53962.0,Echolocation,Pipistrellus nathusii,0.47,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.3425,106.3495,40078.0,57855.0,Echolocation,Pipistrellus nathusii,0.59,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.4205,106.4274,40937.0,52055.0,Echolocation,Pipistrellus nathusii,0.168,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.5115,106.5163,40937.0,56304.0,Echolocation,Pipistrellus nathusii,0.535,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.5215,106.5282,40078.0,57311.0,Echolocation,Pipistrellus nathusii,0.209,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.5975,106.6028,40078.0,51494.0,Echolocation,Pipistrellus nathusii,0.353,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.6895,106.6985,40078.0,53486.0,Echolocation,Pipistrellus nathusii,0.477,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.7825,106.78829999999999,40078.0,54531.0,Echolocation,Pipistrellus nathusii,0.276,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.86449999999999,106.8743,40937.0,53744.0,Echolocation,Pipistrellus nathusii,0.446,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
106.95949999999999,106.9679,39218.0,47887.0,Echolocation,Pipistrellus nathusii,0.325,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.0445,107.0526,40078.0,52148.0,Echolocation,Pipistrellus nathusii,0.503,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.13550000000001,107.1433,40937.0,57445.0,Echolocation,Pipistrellus nathusii,0.251,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.2175,107.2226,39218.0,57560.0,Echolocation,Pipistrellus nathusii,0.231,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.2735,107.27969999999999,40937.0,55456.0,Echolocation,Pipistrellus nathusii,0.352,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.3085,107.316,40078.0,53536.0,Echolocation,Pipistrellus nathusii,0.297,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.39150000000001,107.3993,41796.0,51867.0,Echolocation,Pipistrellus nathusii,0.5,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.4605,107.4716,40937.0,50285.0,Echolocation,Pipistrellus nathusii,0.495,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.4965,107.5057,40937.0,48440.0,Echolocation,Pipistrellus nathusii,0.224,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.5305,107.5392,39218.0,63431.0,Echolocation,Pipistrellus nathusii,0.375,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.5915,107.5997,38359.0,48843.0,Echolocation,Pipistrellus nathusii,0.383,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.6095,107.6175,40937.0,50402.0,Echolocation,Pipistrellus nathusii,0.344,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.6805,107.6874,40078.0,51744.0,Echolocation,Pipistrellus nathusii,0.256,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.6955,107.7026,38359.0,51086.0,Echolocation,Pipistrellus nathusii,0.325,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.8595,107.868,37500.0,62060.0,Echolocation,Pipistrellus nathusii,0.584,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
107.9515,107.95949999999999,34921.0,52156.0,Echolocation,Pipistrellus nathusii,0.326,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.0425,108.0486,36640.0,63251.0,Echolocation,Pipistrellus nathusii,0.384,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.0535,108.0587,34062.0,77534.0,Echolocation,Myotis brandtii,0.133,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.1305,108.1372,34062.0,72002.0,Echolocation,Myotis bechsteinii,0.112,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.14150000000001,108.1466,31484.0,76133.0,Echolocation,Myotis daubentonii,0.215,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.2185,108.2251,36640.0,73138.0,Echolocation,Myotis daubentonii,0.183,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.2295,108.2342,31484.0,75475.0,Echolocation,Myotis brandtii,0.169,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.2945,108.3006,34921.0,72557.0,Echolocation,Myotis bechsteinii,0.123,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.3055,108.3102,33203.0,80886.0,Echolocation,Myotis brandtii,0.162,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.3665,108.3728,37500.0,67770.0,Echolocation,Myotis daubentonii,0.16,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.3785,108.3831,34921.0,80796.0,Echolocation,Myotis brandtii,0.167,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.4385,108.445,36640.0,69705.0,Echolocation,Myotis daubentonii,0.145,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.51050000000001,108.5171,35781.0,71790.0,Echolocation,Myotis daubentonii,0.143,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.5815,108.5883,37500.0,73599.0,Echolocation,Pipistrellus nathusii,0.112,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.6465,108.6525,36640.0,69960.0,Echolocation,Myotis daubentonii,0.3,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.6465,108.65180000000001,27187.0,89693.0,Echolocation,Myotis bechsteinii,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.6565,108.6613,35781.0,76773.0,Echolocation,Myotis brandtii,0.15,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.70949999999999,108.717,38359.0,77998.0,Echolocation,Myotis daubentonii,0.152,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.7185,108.7235,34062.0,73479.0,Echolocation,Myotis daubentonii,0.137,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.77250000000001,108.7796,36640.0,86887.0,Echolocation,Myotis daubentonii,0.315,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.7805,108.7856,34062.0,78388.0,Echolocation,Myotis brandtii,0.14,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.8315,108.8392,34062.0,93999.0,Echolocation,Myotis daubentonii,0.213,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.8875,108.8946,34921.0,90214.0,Echolocation,Myotis daubentonii,0.217,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
108.9495,108.95609999999999,36640.0,82444.0,Echolocation,Myotis daubentonii,0.197,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.0055,109.0121,36640.0,84919.0,Echolocation,Myotis daubentonii,0.185,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.0605,109.0672,34062.0,87306.0,Echolocation,Myotis daubentonii,0.259,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.1105,109.1172,34062.0,88993.0,Echolocation,Myotis daubentonii,0.209,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.1555,109.1627,34062.0,90592.0,Echolocation,Myotis daubentonii,0.293,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.1975,109.2037,34921.0,82731.0,Echolocation,Myotis daubentonii,0.233,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.2355,109.2411,36640.0,75308.0,Echolocation,Myotis daubentonii,0.194,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.6555,109.6605,35781.0,72829.0,Echolocation,Myotis brandtii,0.089,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.6865,109.691,38359.0,69143.0,Echolocation,Myotis daubentonii,0.15,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.7025,109.70779999999999,36640.0,69675.0,Echolocation,Myotis daubentonii,0.201,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.7935,109.7987,37500.0,75183.0,Echolocation,Myotis daubentonii,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.8065,109.8113,35781.0,72718.0,Echolocation,Myotis brandtii,0.129,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.8415,109.8472,35781.0,82135.0,Echolocation,Myotis brandtii,0.169,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
109.8875,109.8933,37500.0,83520.0,Echolocation,Myotis daubentonii,0.266,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_100000.WAV,Central Pond,recover-20220818,006,1795
