start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.5505,61.563,31484,35990,Eptesicus serotinus,0.113,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
71.5355,71.5453,31484,38064,Eptesicus serotinus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
74.8635,74.8745,32343,36651,Eptesicus serotinus,0.079,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
83.0555,83.066,32343,37184,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
88.1745,88.186,32343,36455,Eptesicus serotinus,0.096,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
95.3425,95.3539,32343,35961,Eptesicus serotinus,0.098,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
97.13550000000001,97.1447,30625,37412,Eptesicus serotinus,0.15,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
102.51050000000001,102.52250000000001,32343,36991,Eptesicus serotinus,0.093,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
106.6075,106.6176,30625,36210,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
125.8925,125.9023,31484,36006,Eptesicus serotinus,0.097,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
152.3365,152.355,31484,34899,Pipistrellus nathusii,0.082,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
152.4145,152.429,41796,44885,Pipistrellus nathusii,0.246,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
161.6475,161.6577,31484,36595,Eptesicus serotinus,0.082,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
162.6715,162.6828,31484,36659,Eptesicus serotinus,0.082,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
163.9515,163.9609,29765,36955,Eptesicus serotinus,0.144,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
167.79149999999998,167.8008,31484,37220,Barbastellus barbastellus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
169.07150000000001,169.0816,31484,36419,Eptesicus serotinus,0.08,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
173.1685,173.1787,30625,37018,Eptesicus serotinus,0.139,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
176.0695,176.0795,29765,36526,Eptesicus serotinus,0.144,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
181.1035,181.1142,32343,38188,Eptesicus serotinus,0.115,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
182.1275,182.1378,31484,36506,Eptesicus serotinus,0.085,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
182.2975,182.308,30625,36990,Eptesicus serotinus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
186.3935,186.405,30625,35124,Eptesicus serotinus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
187.2465,187.2568,32343,36953,Eptesicus serotinus,0.098,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
188.5275,188.5386,30625,35935,Eptesicus serotinus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
189.5515,189.562,30625,36410,Eptesicus serotinus,0.117,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
192.3675,192.3781,32343,36497,Eptesicus serotinus,0.074,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
193.5615,193.5729,30625,36241,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
194.5015,194.5106,31484,36532,Barbastellus barbastellus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
194.5855,194.596,30625,36734,Eptesicus serotinus,0.114,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
198.6815,198.6911,30625,37661,Eptesicus serotinus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
198.76749999999998,198.7782,32343,36622,Eptesicus serotinus,0.102,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
200.5595,200.57,32343,36418,Pipistrellus nathusii,0.103,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
202.7775,202.7878,30625,36300,Eptesicus serotinus,0.126,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
204.8265,204.8351,30625,36190,Barbastellus barbastellus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
206.7035,206.7132,30625,37239,Eptesicus serotinus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
219.9765,219.9902,28906,33360,Eptesicus serotinus,0.112,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
222.3195,222.3299,30625,36662,Eptesicus serotinus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
226.3305,226.3395,30625,37816,Eptesicus serotinus,0.216,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
226.41649999999998,226.4264,31484,37511,Eptesicus serotinus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
227.3555,227.3628,30625,37659,Eptesicus serotinus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
230.5105,230.5221,30625,35756,Eptesicus serotinus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
232.3025,232.3137,32343,37099,Eptesicus serotinus,0.098,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
233.4985,233.5073,31484,36959,Eptesicus serotinus,0.131,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
240.5805,240.5927,32343,36538,Pipistrellus nathusii,0.101,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
240.6665,240.6759,30625,36897,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
240.7515,240.7613,31484,36573,Eptesicus serotinus,0.11,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
247.6635,247.673,32343,37245,Eptesicus serotinus,0.103,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
249.7125,249.7211,31484,37502,Eptesicus serotinus,0.142,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
253.8935,253.9047,32343,36175,Pipistrellus nathusii,0.073,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
256.1935,256.2015,22031,28969,Plecotus austriacus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
259.9515,259.963,31484,36668,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
260.2075,260.2178,31484,36352,Eptesicus serotinus,0.113,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
260.9765,260.9851,29765,36507,Eptesicus serotinus,0.16,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
263.2795,263.2902,30625,36294,Eptesicus serotinus,0.139,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
266.0955,266.1061,31484,36248,Eptesicus serotinus,0.113,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
266.1805,266.1921,32343,36480,Eptesicus serotinus,0.085,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
270.2775,270.2883,32343,36868,Nyctalus leisleri,0.108,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
272.2405,272.2493,30625,38175,Eptesicus serotinus,0.178,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
273.2635,273.2733,31484,37235,Eptesicus serotinus,0.14,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
274.2875,274.2979,31484,37494,Eptesicus serotinus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
276.3355,276.3462,31484,35778,Eptesicus serotinus,0.086,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
280.4315,280.4407,30625,37878,Eptesicus serotinus,0.188,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
280.5175,280.5281,30625,36238,Eptesicus serotinus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
280.6015,280.6121,30625,35752,Eptesicus serotinus,0.139,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
281.5395,281.5517,32343,36399,Eptesicus serotinus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
284.5285,284.5365,30625,36818,Barbastellus barbastellus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
285.5515,285.5616,31484,36503,Eptesicus serotinus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
285.6365,285.6487,32343,36856,Eptesicus serotinus,0.086,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
286.5755,286.5855,31484,38550,Eptesicus serotinus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
292.7205,292.7288,30625,37780,Eptesicus serotinus,0.21,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
293.7435,293.7528,31484,36525,Eptesicus serotinus,0.102,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
294.8515,294.8631,32343,35575,Eptesicus serotinus,0.063,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
298.0965,298.1062,29765,36648,Eptesicus serotinus,0.174,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
298.8635,298.8751,32343,37770,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
300.9115,300.9212,32343,37781,Eptesicus serotinus,0.12,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
315.2475,315.2575,31484,36054,Eptesicus serotinus,0.075,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
323.4395,323.4504,31484,36545,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
324.7185,324.7291,32343,37278,Eptesicus serotinus,0.077,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
327.5355,327.5463,32343,36574,Eptesicus serotinus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
331.6315,331.6433,31484,34782,Pipistrellus nathusii,0.093,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
333.8505,333.8595,30625,37143,Eptesicus serotinus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
348.0145,348.0263,32343,36329,Eptesicus serotinus,0.104,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
359.2795,359.2892,30625,37838,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
360.5595,360.5685,31484,36455,Eptesicus serotinus,0.096,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
368.7515,368.7614,30625,36149,Eptesicus serotinus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
374.6395,374.6498,30625,36876,Eptesicus serotinus,0.116,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
376.6865,376.6972,31484,36644,Eptesicus serotinus,0.131,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
397.1685,397.1758,29765,37407,Eptesicus serotinus,0.128,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
399.4715,399.4808,31484,37272,Eptesicus serotinus,0.15,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
407.4075,407.4172,31484,36432,Barbastellus barbastellus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
412.7845,412.7939,30625,37838,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
415.6855,415.6954,31484,36854,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
420.9825,420.9867,16015,35191,Plecotus auritus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
427.1185,427.1308,32343,37491,Eptesicus serotinus,0.109,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
431.9835,431.9925,31484,36974,Barbastellus barbastellus,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
436.0795,436.0901,31484,36226,Eptesicus serotinus,0.076,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
442.4785,442.49,32343,36736,Pipistrellus nathusii,0.109,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
444.4425,444.4537,32343,37725,Eptesicus serotinus,0.069,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
445.5515,445.5618,31484,36114,Barbastellus barbastellus,0.092,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
465.7755,465.7859,32343,36402,Barbastellus barbastellus,0.077,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
467.8255,467.834,30625,36549,Eptesicus serotinus,0.093,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
478.3185,478.3296,32343,36848,Eptesicus serotinus,0.079,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
486.2555,486.2656,31484,37504,Eptesicus serotinus,0.117,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
512.1115,512.122,31484,37977,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
514.9275,514.9373,32343,36925,Nyctalus leisleri,0.11,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
516.2075,516.2195,32343,35580,Pipistrellus nathusii,0.076,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
522.1815,522.1913,32343,36761,Barbastellus barbastellus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
530.2875,530.2952,30625,37595,Eptesicus serotinus,0.126,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
545.7335,545.741,31484,37591,Barbastellus barbastellus,0.155,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
548.8905,548.8997,31484,38527,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
552.0475,552.058,32343,36998,Eptesicus serotinus,0.065,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
552.8155,552.8251,31484,37821,Eptesicus serotinus,0.101,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
558.9595,558.9701,32343,36200,Pipistrellus nathusii,0.088,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
564.6225,564.6285,17734,29058,Plecotus austriacus,0.12,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
588.6555,588.6656,31484,36719,Eptesicus serotinus,0.122,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
588.7405,588.7522,32343,35993,Eptesicus serotinus,0.069,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
589.6795,589.6878,30625,36998,Eptesicus serotinus,0.105,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
596.8475,596.8571,31484,36108,Eptesicus serotinus,0.107,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
596.9325,596.9431,32343,36302,Barbastellus barbastellus,0.062,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
599.1514999999999,599.1628,32343,35887,Pipistrellus nathusii,0.063,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_130000.WAV,Central Pond,recover-20221017,009,1795
