start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.4605,4.4792,27187,31580,Nyctalus leisleri,0.127,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
4.6615,4.6748,25468,31338,Nyctalus leisleri,0.352,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
5.0695,5.0822,27187,32265,Eptesicus serotinus,0.149,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
5.1645,5.1862,26328,29762,Nyctalus leisleri,0.258,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
5.6095,5.6213,25468,33183,Eptesicus serotinus,0.27,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
5.7565,5.775,26328,31411,Nyctalus leisleri,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
5.8645,5.8829,27187,30114,Nyctalus leisleri,0.28,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
5.9275,5.9451,25468,28826,Nyctalus leisleri,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
6.2005,6.2154,25468,31861,Eptesicus serotinus,0.134,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
6.4825,6.4999,25468,28693,Nyctalus leisleri,0.16,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
6.5835,6.6008,27187,29751,Nyctalus leisleri,0.497,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
6.7605,6.7825,24609,29286,Nyctalus leisleri,0.24,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
6.9155,6.934,24609,31174,Nyctalus leisleri,0.204,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
7.0725,7.0872,25468,32967,Eptesicus serotinus,0.196,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
7.1915,7.2069,27187,30499,Nyctalus leisleri,0.431,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
7.2935,7.312,24609,28579,Nyctalus leisleri,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
7.5665,7.5837,25468,29500,Nyctalus leisleri,0.312,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
7.8085,7.8288,26328,29153,Nyctalus leisleri,0.236,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
8.4185,8.4413,26328,29408,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
8.6775,8.701,24609,29342,Nyctalus leisleri,0.167,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
8.9355,8.9556,26328,29681,Nyctalus leisleri,0.335,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
9.1885,9.2088,27187,30278,Nyctalus leisleri,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
9.2225,9.2471,24609,27896,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
9.3605,9.3804,24609,29642,Nyctalus leisleri,0.33,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
9.7585,9.7713,28046,32259,Nyctalus leisleri,0.132,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
9.7945,9.8106,24609,29183,Nyctalus leisleri,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
10.0075,10.0266,27187,30858,Nyctalus leisleri,0.266,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
10.3535,10.3722,25468,29489,Nyctalus leisleri,0.146,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
10.6795,10.6983,27187,29400,Nyctalus leisleri,0.346,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
10.9205,10.939,25468,30032,Nyctalus leisleri,0.122,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
11.1965,11.216,27187,30810,Nyctalus leisleri,0.231,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
11.4445,11.464,27187,30573,Nyctalus leisleri,0.275,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
11.9095,11.9267,25468,29670,Nyctalus leisleri,0.258,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
12.4555,12.4774,26328,30652,Nyctalus leisleri,0.205,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
12.8615,12.8801,27187,30747,Nyctalus leisleri,0.222,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
13.0065,13.0194,28046,32720,Nyctalus leisleri,0.329,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
13.4895,13.5077,27187,31226,Nyctalus leisleri,0.354,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
13.6665,13.6795,27187,32846,Eptesicus serotinus,0.199,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.1065,14.1238,28046,32748,Nyctalus leisleri,0.225,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.3055,14.3208,27187,34978,Eptesicus serotinus,0.318,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.4745,14.4892,22890,27602,Nyctalus leisleri,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.4805,14.4917,27187,32509,Nyctalus leisleri,0.127,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.6185,14.6299,27187,32491,Nyctalus leisleri,0.253,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.7365,14.7494,25468,30749,Nyctalus leisleri,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
14.7785,14.7986,22890,26280,Nyctalus leisleri,0.125,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
15.4655,15.4859,26328,28980,Nyctalus leisleri,0.278,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
15.6735,15.6892,22890,27714,Nyctalus leisleri,0.099,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
16.1465,16.1675,28046,32704,Nyctalus leisleri,0.167,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
16.3615,16.3784,28046,31983,Eptesicus serotinus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
16.5855,16.6048,22890,28056,Nyctalus leisleri,0.18,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
16.6535,16.6658,27187,33107,Nyctalus leisleri,0.225,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
16.8775,16.8971,22890,26367,Nyctalus leisleri,0.253,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
17.1275,17.1425,25468,31908,Nyctalus leisleri,0.204,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
17.2775,17.2921,26328,32187,Nyctalus leisleri,0.247,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
17.3215,17.3372,22890,26000,Nyctalus leisleri,0.413,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
17.4275,17.441,25468,32528,Nyctalus leisleri,0.33,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
17.7485,17.7669,22031,26514,Nyctalus leisleri,0.337,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
17.8435,17.862,26328,29036,Nyctalus leisleri,0.368,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.1695,18.1881,22031,27888,Nyctalus noctula,0.237,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.2905,18.3036,26328,32321,Nyctalus leisleri,0.137,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.4375,18.4562,26328,30141,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.6035,18.6215,22890,27094,Nyctalus leisleri,0.218,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.7145,18.729,25468,30918,Nyctalus leisleri,0.15,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.7345,18.7508,23750,27830,Nyctalus leisleri,0.081,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
18.8075,18.8282,27187,31215,Nyctalus leisleri,0.192,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
19.0375,19.0545,22890,28052,Nyctalus leisleri,0.178,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
19.1635,19.1786,25468,31162,Nyctalus leisleri,0.305,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
19.3355,19.3518,22890,27725,Nyctalus leisleri,0.336,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
19.4685,19.4865,22890,26183,Nyctalus leisleri,0.233,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
19.5435,19.563,27187,31050,Nyctalus leisleri,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
19.8535,19.8692,25468,31751,Nyctalus leisleri,0.269,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
20.2955,20.309,26328,32435,Nyctalus leisleri,0.185,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
20.3915,20.4078,27187,29667,Nyctalus leisleri,0.532,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
20.8255,20.8405,24609,30789,Nyctalus leisleri,0.257,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
21.1325,21.1461,26328,32430,Eptesicus serotinus,0.24,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
21.4005,21.4173,25468,32904,Eptesicus serotinus,0.261,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
21.5705,21.5846,24609,31779,Eptesicus serotinus,0.233,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
21.7105,21.7276,27187,30136,Nyctalus leisleri,0.27,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
21.8365,21.8533,22890,27443,Nyctalus noctula,0.122,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.3795,22.394,24609,30873,Nyctalus leisleri,0.141,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.4025,22.4157,25468,32580,Eptesicus serotinus,0.225,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.4555,22.4671,27187,32853,Nyctalus leisleri,0.221,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.5285,22.5488,22031,28324,Nyctalus noctula,0.295,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.5635,22.5743,28046,33840,Eptesicus serotinus,0.13,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.7235,22.7381,27187,32118,Nyctalus leisleri,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.9065,22.9239,27187,31566,Nyctalus leisleri,0.161,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.9255,22.9441,22890,27092,Nyctalus leisleri,0.155,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
22.9655,22.9776,25468,34373,Eptesicus serotinus,0.404,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
23.3525,23.371,27187,30864,Nyctalus leisleri,0.147,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
23.5015,23.5166,24609,29857,Nyctalus leisleri,0.21,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
23.7765,23.797,25468,31560,Eptesicus serotinus,0.122,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
23.9375,23.9503,25468,30626,Nyctalus leisleri,0.151,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.1695,24.1822,26328,30804,Nyctalus leisleri,0.213,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.2195,24.2381,22031,26850,Nyctalus noctula,0.249,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.3965,24.4153,26328,30874,Nyctalus leisleri,0.152,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.4355,24.4482,25468,29342,Nyctalus leisleri,0.261,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.5085,24.5267,22031,26696,Nyctalus leisleri,0.262,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.7185,24.733,25468,32071,Eptesicus serotinus,0.151,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.7925,24.806,22890,29658,Nyctalus noctula,0.216,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
24.9865,25.0009,24609,29422,Nyctalus leisleri,0.203,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.2275,25.2444,22890,27768,Nyctalus leisleri,0.27,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.3695,25.392,23750,27513,Nyctalus leisleri,0.123,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.4065,25.4166,27187,33537,Eptesicus serotinus,0.121,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.5155,25.5282,25468,31251,Eptesicus serotinus,0.161,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.6745,25.6855,28046,33048,Eptesicus serotinus,0.131,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.7935,25.8111,24609,30967,Nyctalus leisleri,0.199,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.8385,25.8492,27187,32121,Eptesicus serotinus,0.115,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
25.9695,25.9894,22031,28053,Nyctalus noctula,0.183,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
26.0705,26.0917,24609,29633,Nyctalus leisleri,0.201,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
26.2135,26.2257,27187,31911,Nyctalus leisleri,0.206,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
26.4025,26.4163,23750,28423,Nyctalus leisleri,0.238,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
26.4965,26.5119,25468,32537,Eptesicus serotinus,0.195,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
26.6925,26.7061,23750,29025,Nyctalus leisleri,0.199,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
26.7695,26.7884,24609,29732,Nyctalus leisleri,0.137,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
27.0325,27.0474,25468,31967,Nyctalus leisleri,0.254,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
27.0355,27.0492,50390,58289,Pipistrellus pygmaeus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
27.1465,27.1624,22031,31664,Nyctalus noctula,0.149,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
27.2985,27.3123,26328,33246,Eptesicus serotinus,0.211,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
27.4635,27.4795,23750,28577,Nyctalus noctula,0.161,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_063000.WAV,Central Pond,recover-20220804,003,1795
