start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.4885,254.5001,32343,36411,Eptesicus serotinus,0.081,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
256.4525,256.4616,31484,36893,Eptesicus serotinus,0.149,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
257.5615,257.5722,31484,36137,Eptesicus serotinus,0.1,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
262.7665,262.777,31484,37166,Eptesicus serotinus,0.137,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
263.3065,263.31759999999997,22890,29318,Nyctalus leisleri,0.069,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
266.7775,266.7877,31484,36378,Eptesicus serotinus,0.109,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
267.8015,267.8116,32343,38126,Eptesicus serotinus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
268.8255,268.8363,31484,36102,Eptesicus serotinus,0.102,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
272.8375,272.8453,30625,36884,Barbastellus barbastellus,0.164,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
272.9205,272.9323,31484,36402,Eptesicus serotinus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
273.9455,273.9572,31484,36488,Eptesicus serotinus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
274.9705,274.9809,31484,36373,Eptesicus serotinus,0.078,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
277.0185,277.0281,31484,36608,Eptesicus serotinus,0.117,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
278.0415,278.052,31484,36668,Eptesicus serotinus,0.119,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
279.1515,279.1625,31484,37455,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
279.4535,279.4767,20312,23328,Nyctalus leisleri,0.156,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
281.1135,281.1251,31484,35780,Eptesicus serotinus,0.097,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
282.1385,282.1475,30625,36275,Barbastellus barbastellus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
284.1855,284.1958,32343,37636,Eptesicus serotinus,0.067,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
284.2715,284.2827,30625,35937,Eptesicus serotinus,0.137,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
291.2695,291.2788,30625,36627,Eptesicus serotinus,0.115,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
293.3175,293.3264,31484,36252,Barbastellus barbastellus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
293.4025,293.4133,32343,36774,Eptesicus serotinus,0.095,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
293.5715,293.5835,31484,36149,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
295.5355,295.544,31484,36178,Barbastellus barbastellus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
297.4135,297.423,30625,35808,Barbastellus barbastellus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
297.4975,297.5082,32343,36376,Eptesicus serotinus,0.072,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
299.0895,299.0997,24609,31378,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
299.4615,299.47,30625,36556,Eptesicus serotinus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
299.5465,299.5562,31484,36806,Eptesicus serotinus,0.135,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
301.5085,301.5185,30625,36012,Eptesicus serotinus,0.14,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
301.5945,301.6031,30625,36234,Eptesicus serotinus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
303.8135,303.8235,29765,35674,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
304.8375,304.8482,31484,36178,Eptesicus serotinus,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
308.9335,308.943,31484,35398,Barbastellus barbastellus,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
309.7865,309.7957,31484,36487,Eptesicus serotinus,0.097,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
310.8095,310.8194,32343,37317,Eptesicus serotinus,0.16,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
310.8945,310.9054,31484,36236,Eptesicus serotinus,0.113,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
312.7725,312.7835,30625,36038,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
312.8595,312.8663,30625,37780,Eptesicus serotinus,0.14,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
313.8815,313.8926,31484,35992,Eptesicus serotinus,0.116,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
323.1835,323.1918,30625,37421,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
327.1075,327.1188,32343,36806,Eptesicus serotinus,0.109,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
329.2415,329.2522,32343,37003,Eptesicus serotinus,0.114,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
330.2665,330.2772,31484,37142,Eptesicus serotinus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
334.2765,334.2859,31484,36416,Barbastellus barbastellus,0.085,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
335.3865,335.396,32343,36669,Eptesicus serotinus,0.085,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
336.3245,336.3346,31484,36452,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
338.3735,338.3811,31484,37248,Barbastellus barbastellus,0.155,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
339.6535,339.6622,30625,37076,Eptesicus serotinus,0.12,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
340.4215,340.4322,31484,36558,Eptesicus serotinus,0.091,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
340.5055,340.515,31484,36278,Eptesicus serotinus,0.109,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
341.6155,341.6258,30625,37979,Eptesicus serotinus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
344.5175,344.527,32343,36083,Barbastellus barbastellus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
345.7105,345.7219,32343,37219,Eptesicus serotinus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
346.5655,346.575,31484,36149,Barbastellus barbastellus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
346.6505,346.661,31484,36272,Eptesicus serotinus,0.124,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
347.6755,347.6865,32343,37354,Eptesicus serotinus,0.125,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
350.8315,350.8421,31484,36761,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
351.77049999999997,351.7822,32343,36214,Eptesicus serotinus,0.078,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
352.79449999999997,352.8046,31484,36345,Eptesicus serotinus,0.082,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
354.7575,354.7661,31484,36451,Barbastellus barbastellus,0.135,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
355.8665,355.8761,31484,35952,Eptesicus serotinus,0.083,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
355.9515,355.9624,31484,37490,Eptesicus serotinus,0.122,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
358.0845,358.0986,31484,35445,Eptesicus serotinus,0.075,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
358.8535,358.862,31484,36490,Barbastellus barbastellus,0.135,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
359.9635,359.9719,31484,36821,Barbastellus barbastellus,0.113,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
363.1195,363.1289,31484,36983,Barbastellus barbastellus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
365.0825,365.0919,30625,36711,Eptesicus serotinus,0.135,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
368.1545,368.1653,32343,35679,Nyctalus leisleri,0.062,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
369.0945,369.1009,30625,36712,Barbastellus barbastellus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
370.1155,370.1274,32343,36447,Eptesicus serotinus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
371.2255,371.2362,31484,36188,Eptesicus serotinus,0.129,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
372.1645,372.1751,30625,35641,Eptesicus serotinus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
373.1895,373.199,32343,37800,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
374.4695,374.4811,32343,37390,Eptesicus serotinus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
375.3215,375.3342,31484,36141,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
376.3455,376.3576,32343,35886,Eptesicus serotinus,0.09,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
377.2855,377.2962,31484,36508,Eptesicus serotinus,0.098,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
377.3705,377.3806,32343,36540,Eptesicus serotinus,0.113,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_103000.WAV,Central Pond,recover-20221017,009,1795
