start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.8705,29.8777,47812.0,53215.0,Pipistrellus pipistrellus,0.381,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
29.9355,29.943,47812.0,57484.0,Pipistrellus pipistrellus,0.391,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
32.5975,32.6127,22890.0,28194.0,Nyctalus leisleri,0.117,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
32.7735,32.7966,23750.0,27611.0,Nyctalus leisleri,0.138,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
32.9755,32.9972,24609.0,27727.0,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
35.2085,35.2265,22890.0,27741.0,Nyctalus noctula,0.155,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
35.9765,35.99,24609.0,29324.0,Nyctalus leisleri,0.178,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
64.9535,64.9695,25468.0,29065.0,Nyctalus leisleri,0.372,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
65.1185,65.1365,22890.0,26801.0,Nyctalus leisleri,0.204,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
65.6895,65.7098,22031.0,26287.0,Nyctalus noctula,0.217,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
66.5315,66.5452,25468.0,29471.0,Nyctalus leisleri,0.324,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
67.4555,67.4715,25468.0,29000.0,Nyctalus leisleri,0.397,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
68.5315,68.5459,24609.0,29163.0,Nyctalus leisleri,0.413,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
69.4545,69.4701,24609.0,29354.0,Nyctalus leisleri,0.313,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
70.2495,70.2642,24609.0,28502.0,Nyctalus leisleri,0.231,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
71.14750000000001,71.163,25468.0,30290.0,Nyctalus leisleri,0.26,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
71.9085,71.9224,25468.0,29486.0,Nyctalus leisleri,0.494,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
72.2125,72.2267,25468.0,30515.0,Nyctalus leisleri,0.284,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
75.0185,75.0347,24609.0,28370.0,Nyctalus leisleri,0.3,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
75.7565,75.77590000000001,24609.0,29281.0,Nyctalus leisleri,0.135,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
77.2485,77.2647,25468.0,28489.0,Nyctalus leisleri,0.402,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
77.5535,77.5686,23750.0,27797.0,Nyctalus leisleri,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
78.27850000000001,78.2952,24609.0,29247.0,Nyctalus leisleri,0.297,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
79.7915,79.8091,25468.0,28965.0,Nyctalus leisleri,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
80.5505,80.5662,24609.0,28146.0,Nyctalus leisleri,0.235,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
81.1495,81.1652,25468.0,29432.0,Nyctalus leisleri,0.301,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
83.4445,83.4619,25468.0,29038.0,Nyctalus leisleri,0.127,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
86.5615,86.5747,24609.0,28796.0,Nyctalus leisleri,0.346,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
89.4605,89.4769,25468.0,29730.0,Nyctalus leisleri,0.184,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
92.4715,92.4877,24609.0,28372.0,Nyctalus leisleri,0.195,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
93.9815,93.9935,25468.0,30053.0,Nyctalus leisleri,0.127,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
96.2915,96.3082,25468.0,29628.0,Nyctalus leisleri,0.156,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
98.6095,98.6264,26328.0,31003.0,Nyctalus leisleri,0.146,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
123.2485,123.2558,46093.0,54462.0,Pipistrellus pipistrellus,0.341,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
123.4315,123.4389,45234.0,50553.0,Pipistrellus pipistrellus,0.339,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
130.3195,130.3377,23750.0,28875.0,Nyctalus leisleri,0.208,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
131.1275,131.1466,23750.0,29184.0,Nyctalus leisleri,0.292,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
132.2675,132.29149999999998,23750.0,28738.0,Nyctalus leisleri,0.147,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
132.9355,132.9552,23750.0,28631.0,Nyctalus leisleri,0.136,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
133.3695,133.3936,23750.0,28138.0,Nyctalus leisleri,0.216,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
133.7935,133.8119,23750.0,28661.0,Nyctalus leisleri,0.283,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
134.3145,134.3249,25468.0,31389.0,Nyctalus leisleri,0.382,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
134.4325,134.4432,24609.0,30562.0,Eptesicus serotinus,0.147,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
135.1375,135.1524,23750.0,28879.0,Nyctalus leisleri,0.251,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
135.6285,135.6453,23750.0,27077.0,Nyctalus leisleri,0.441,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
135.8385,135.8579,23750.0,26571.0,Nyctalus leisleri,0.194,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
137.0115,137.0303,23750.0,27627.0,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
138.5895,138.6061,22890.0,27916.0,Nyctalus leisleri,0.149,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
142.1505,142.1656,23750.0,28861.0,Nyctalus leisleri,0.241,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
142.5965,142.613,23750.0,26577.0,Nyctalus leisleri,0.47,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
143.0755,143.0916,24609.0,28181.0,Nyctalus leisleri,0.346,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
143.3845,143.4026,22890.0,26601.0,Nyctalus leisleri,0.192,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
143.7025,143.7158,24609.0,29695.0,Nyctalus leisleri,0.336,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
144.5335,144.55349999999999,22890.0,26544.0,Nyctalus leisleri,0.433,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
144.6945,144.7117,22890.0,25987.0,Nyctalus leisleri,0.358,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
144.8425,144.8586,22890.0,28419.0,Nyctalus leisleri,0.353,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
144.9755,144.995,22890.0,27766.0,Nyctalus leisleri,0.156,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
145.1335,145.1483,23750.0,31256.0,Nyctalus leisleri,0.283,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
145.4415,145.4606,22890.0,26504.0,Nyctalus leisleri,0.221,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
145.6085,145.6287,22031.0,26121.0,Nyctalus leisleri,0.445,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
145.8605,145.8785,24609.0,28442.0,Nyctalus leisleri,0.34,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
145.8715,145.8906,23750.0,27323.0,Nyctalus leisleri,0.211,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
145.9125,145.91989999999998,46093.0,52187.0,Pipistrellus pipistrellus,0.355,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.0075,146.0153,46093.0,53001.0,Pipistrellus pipistrellus,0.409,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.0825,146.1008,24609.0,28029.0,Nyctalus leisleri,0.4,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.0925,146.0996,46093.0,55535.0,Pipistrellus pipistrellus,0.382,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.1985,146.2057,46093.0,54528.0,Pipistrellus pipistrellus,0.502,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.2885,146.29489999999998,47812.0,59677.0,Pipistrellus pipistrellus,0.587,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.3815,146.3888,46953.0,59810.0,Pipistrellus pipistrellus,0.453,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.3825,146.3985,22890.0,26207.0,Nyctalus leisleri,0.607,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.48250000000002,146.4896,47812.0,56264.0,Pipistrellus pipistrellus,0.494,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.5635,146.5686,46953.0,60020.0,Pipistrellus pipistrellus,0.525,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.6275,146.6333,48671.0,60954.0,Pipistrellus pipistrellus,0.516,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.6475,146.664,23750.0,28408.0,Nyctalus leisleri,0.328,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.65449999999998,146.6663,46953.0,50462.0,Pipistrellus pipistrellus,0.312,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.6975,146.7038,46953.0,57609.0,Pipistrellus pipistrellus,0.297,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
146.7985,146.8137,24609.0,29221.0,Nyctalus leisleri,0.284,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
147.5215,147.5368,23750.0,27875.0,Nyctalus leisleri,0.474,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
147.9545,147.9752,22890.0,26615.0,Nyctalus leisleri,0.283,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
148.5765,148.5962,23750.0,26978.0,Nyctalus leisleri,0.173,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
156.9035,156.9173,22890.0,27897.0,Nyctalus leisleri,0.116,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
157.8965,157.916,23750.0,28504.0,Nyctalus leisleri,0.172,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
158.6575,158.674,23750.0,28026.0,Nyctalus leisleri,0.391,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
159.1265,159.1466,23750.0,27563.0,Nyctalus leisleri,0.275,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
160.1825,160.198,23750.0,28531.0,Nyctalus leisleri,0.485,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
160.6065,160.6293,22890.0,27308.0,Nyctalus noctula,0.114,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
161.0565,161.0802,23750.0,27750.0,Nyctalus leisleri,0.227,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
161.4855,161.5016,22890.0,26821.0,Nyctalus leisleri,0.585,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
161.7725,161.79840000000002,23750.0,27882.0,Nyctalus leisleri,0.124,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
162.0875,162.1095,23750.0,27516.0,Nyctalus leisleri,0.265,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
162.3585,162.3789,23750.0,27826.0,Nyctalus leisleri,0.314,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
162.6705,162.6931,23750.0,28919.0,Nyctalus leisleri,0.161,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
162.9685,162.9895,23750.0,27970.0,Nyctalus leisleri,0.276,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
163.2835,163.2993,22890.0,25932.0,Nyctalus leisleri,0.502,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
163.7045,163.7288,24609.0,29411.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
163.7115,163.73930000000001,23750.0,27659.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
163.7185,163.7377,23750.0,26589.0,Nyctalus leisleri,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
164.1635,164.1843,22031.0,25843.0,Nyctalus noctula,0.139,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
164.4505,164.4756,23750.0,28840.0,Nyctalus leisleri,0.147,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
165.0685,165.0938,23750.0,28646.0,Nyctalus leisleri,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
165.8405,165.8675,23750.0,28738.0,Nyctalus leisleri,0.087,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
166.4555,166.4779,23750.0,27340.0,Nyctalus leisleri,0.298,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
167.22050000000002,167.24360000000001,23750.0,27430.0,Nyctalus leisleri,0.23,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
167.7935,167.8201,23750.0,28209.0,Nyctalus noctula,0.084,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
168.3935,168.4164,23750.0,27969.0,Nyctalus leisleri,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
168.6865,168.7066,23750.0,27808.0,Nyctalus leisleri,0.302,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
169.4415,169.4618,23750.0,29375.0,Nyctalus leisleri,0.15,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
169.8865,169.91140000000001,23750.0,27768.0,Nyctalus leisleri,0.163,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
170.7875,170.8054,23750.0,28484.0,Nyctalus leisleri,0.278,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
171.5585,171.5736,23750.0,28170.0,Nyctalus leisleri,0.291,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
173.3415,173.36,24609.0,28797.0,Nyctalus leisleri,0.123,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
174.0965,174.1151,23750.0,28900.0,Nyctalus leisleri,0.178,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
184.8935,184.9108,23750.0,28495.0,Nyctalus leisleri,0.146,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
185.1605,185.1738,23750.0,29676.0,Nyctalus leisleri,0.221,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
185.6445,185.6595,22890.0,27582.0,Nyctalus leisleri,0.494,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
185.7525,185.7644,25468.0,31533.0,Eptesicus serotinus,0.186,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
186.0325,186.05,23750.0,29255.0,Nyctalus leisleri,0.2,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
186.3155,186.3337,23750.0,28153.0,Nyctalus leisleri,0.115,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_063000.WAV,Central Pond,recover-20220901,004,1795
