start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
247.8055,247.8139,22031.0,31037.0,Plecotus austriacus,0.124,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
250.1105,250.1172,22031.0,32402.0,Plecotus austriacus,0.19,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
250.6215,250.628,22031.0,32838.0,Plecotus austriacus,0.187,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
257.4485,257.4558,22031.0,32021.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
258.5565,258.5633,22890.0,33916.0,Plecotus austriacus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
258.8135,258.8216,22031.0,31554.0,Plecotus austriacus,0.13,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
260.6065,260.6123,21171.0,34229.0,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
271.5285,271.5336,22031.0,36890.0,Plecotus austriacus,0.241,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
271.8705,271.8767,21171.0,31829.0,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
274.6865,274.6928,22031.0,32653.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
275.3685,275.3748,22031.0,33454.0,Plecotus austriacus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
291.8385,291.8444,20312.0,31918.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
292.3505,292.3571,22031.0,31601.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
307.1975,307.2056,21171.0,30462.0,Plecotus austriacus,0.134,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
307.9695,307.9753,16015.0,29764.0,Plecotus auritus,0.158,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
310.5255,310.5322,22031.0,33228.0,Plecotus austriacus,0.212,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
310.7815,310.7907,21171.0,29515.0,Plecotus austriacus,0.097,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
313.0855,313.0925,22031.0,31765.0,Plecotus austriacus,0.13,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
319.4865,319.4926,22031.0,33240.0,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
337.7485,337.7556,22031.0,31353.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
341.2455,341.2522,22031.0,32130.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
348.4135,348.4203,21171.0,31996.0,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
350.1195,350.127,22031.0,32049.0,Plecotus austriacus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
359.4225,359.4284,21171.0,32422.0,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
371.7605,371.7753,29765.0,32974.0,Nyctalus leisleri,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
383.4855,383.493,22031.0,32273.0,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
391.4225,391.4275,22031.0,35367.0,Plecotus austriacus,0.251,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
397.0525,397.0582,22890.0,33493.0,Plecotus auritus,0.115,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
398.3335,398.3405,22890.0,32089.0,Plecotus austriacus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
398.8455,398.8517,22031.0,33316.0,Plecotus austriacus,0.191,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
400.5515,400.5595,22031.0,31429.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
402.6855,402.6915,22031.0,33783.0,Plecotus austriacus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
406.9525,406.9598,22031.0,31383.0,Plecotus austriacus,0.148,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
411.64549999999997,411.6525,22031.0,31764.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
416.2545,416.2604,22031.0,32945.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
418.5565,418.5639,22890.0,32706.0,Plecotus austriacus,0.11,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
422.1415,422.1506,22031.0,30246.0,Plecotus austriacus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
424.8735,424.8812,22890.0,30730.0,Plecotus austriacus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
442.4515,442.4603,22031.0,29785.0,Plecotus austriacus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
442.8775,442.8858,22031.0,30229.0,Plecotus austriacus,0.127,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
455.1655,455.1715,21171.0,33277.0,Plecotus austriacus,0.213,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
462.3335,462.3444,21171.0,28474.0,Nyctalus noctula,0.119,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
465.4055,465.4134,22031.0,30715.0,Plecotus austriacus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
470.1975,470.2206,16015.0,18880.0,Nyctalus noctula,0.159,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
472.83050000000003,472.8377,22031.0,31235.0,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
479.3055,479.3173,22890.0,29097.0,Eptesicus serotinus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
485.1185,485.1269,22031.0,30553.0,Plecotus austriacus,0.128,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
486.0575,486.0626,13437.0,38515.0,Plecotus auritus,0.206,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
495.3585,495.3644,22031.0,33148.0,Plecotus austriacus,0.204,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
495.6145,495.6203,22031.0,33298.0,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
495.7845,495.7912,22890.0,33965.0,Plecotus austriacus,0.163,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
497.1485,497.1589,22031.0,28433.0,Nyctalus leisleri,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
497.4065,497.4122,22031.0,32820.0,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
497.9185,497.9249,21171.0,31780.0,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
500.7345,500.7401,22031.0,33203.0,Plecotus austriacus,0.214,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
500.9905,500.9967,21171.0,33646.0,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
508.9255,508.9328,22031.0,31231.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
511.1445,511.1509,22890.0,32258.0,Plecotus austriacus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
511.4865,511.4922,22031.0,33212.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
518.6535,518.6613,22031.0,30953.0,Plecotus austriacus,0.117,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
519.9345,519.9402,22031.0,34003.0,Plecotus austriacus,0.22,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
520.6165,520.6251,22031.0,30067.0,Plecotus austriacus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
526.3355,526.341,22031.0,34210.0,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
526.4205,526.4288,22031.0,29473.0,Plecotus austriacus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
526.7795,526.7908,28906.0,35270.0,Eptesicus serotinus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
529.1495,529.1549,22031.0,35664.0,Plecotus austriacus,0.183,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
531.7105,531.7166,22031.0,32597.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
540.8385,540.849,22890.0,29527.0,Nyctalus leisleri,0.078,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
543.6545,543.6611,22890.0,33078.0,Plecotus austriacus,0.123,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
552.4465,552.4547,22031.0,30045.0,Plecotus austriacus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
553.8965,553.9026,22031.0,35888.0,Plecotus austriacus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
583.4205,583.4273,22031.0,33290.0,Plecotus austriacus,0.17,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
598.4405,598.4461,22890.0,34223.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
599.2945,599.3011,22031.0,31933.0,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
599.3775,599.3872,22031.0,29407.0,Plecotus austriacus,0.061,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
602.1105,602.1166,22031.0,32105.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
604.7555,604.7609,21171.0,39546.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
604.8395,604.8478,22031.0,31013.0,Plecotus austriacus,0.128,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
614.5685,614.5756,20312.0,30578.0,Plecotus austriacus,0.204,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
617.0415,617.0475,15156.0,31059.0,Plecotus auritus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
637.3515,637.3597,22890.0,30776.0,Plecotus austriacus,0.095,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
640.5095,640.5153,22031.0,33758.0,Plecotus austriacus,0.222,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
648.8725,648.8789,22031.0,34069.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
657.0645,657.0734,22031.0,30022.0,Plecotus austriacus,0.123,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
659.5405,659.5459,18593.0,30705.0,Plecotus austriacus,0.173,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
662.0145,662.0225,20312.0,29787.0,Plecotus austriacus,0.124,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
663.2935,663.2992,22031.0,33474.0,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
671.2285,671.2363,21171.0,30215.0,Plecotus austriacus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
685.0545,685.0603,21171.0,33965.0,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
686.5895,686.596,22031.0,32435.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
699.2195,699.2245,16875.0,31519.0,Plecotus auritus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
706.0465,706.0529,22031.0,32097.0,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
707.8385,707.8452,22031.0,31806.0,Plecotus austriacus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
710.3975,710.4031,21171.0,35010.0,Plecotus austriacus,0.201,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
712.2605,712.2673,22890.0,33238.0,Plecotus austriacus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
721.9185,721.9245,21171.0,32448.0,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
727.8065,727.8122,21171.0,32232.0,Plecotus austriacus,0.191,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
729.0865,729.0914,22031.0,33393.0,Plecotus austriacus,0.199,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
740.3495,740.3572,22031.0,31287.0,Plecotus austriacus,0.117,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
745.1285,745.1369,21171.0,30226.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
748.7975,748.8043,22031.0,32662.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_013000.WAV,Central Pond,recover-20220922,003,1795
