start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
834.1615,834.1771,29765.0,33720.0,Nyctalus leisleri,0.115,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
900.2765,900.2902,25468.0,29817.0,Eptesicus serotinus,0.102,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1012.0185,1012.0299,39218.0,42980.0,Pipistrellus nathusii,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1085.8735,1085.8856,32343.0,38063.0,Eptesicus serotinus,0.119,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1165.3645,1165.3792,23750.0,28572.0,Nyctalus leisleri,0.114,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1338.6845,1338.6932,44375.0,48456.0,Pipistrellus pipistrellus,0.21,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1405.6045,1405.614,22031.0,30650.0,Nyctalus noctula,0.057,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1414.3375,1414.3516,25468.0,30570.0,Eptesicus serotinus,0.109,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1437.0645,1437.0786,33203.0,36921.0,Pipistrellus nathusii,0.171,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1467.1555,1467.1664,28046.0,34387.0,Eptesicus serotinus,0.154,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.0725,1479.0813,46093.0,56934.0,Pipistrellus pipistrellus,0.392,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.2425,1479.2513,47812.0,58759.0,Pipistrellus pipistrellus,0.415,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.3325,1479.3395,47812.0,55238.0,Pipistrellus pipistrellus,0.311,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.4055,1479.4109,47812.0,60477.0,Pipistrellus pipistrellus,0.616,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.4875,1479.4975,46953.0,58284.0,Pipistrellus pipistrellus,0.42,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.6035,1479.6133,47812.0,55991.0,Pipistrellus pipistrellus,0.366,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.6815,1479.6926,47812.0,61509.0,Pipistrellus pipistrellus,0.376,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.7575,1479.7657,46953.0,56605.0,Pipistrellus pipistrellus,0.499,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.8245,1479.8339,46093.0,60513.0,Pipistrellus pipistrellus,0.401,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.9075,1479.9167,46953.0,62214.0,Pipistrellus pipistrellus,0.47,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1479.9805,1479.9876,46953.0,58835.0,Pipistrellus pipistrellus,0.573,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.0585,1480.0639,47812.0,58430.0,Pipistrellus pipistrellus,0.572,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.1185,1480.1267,47812.0,62448.0,Pipistrellus pipistrellus,0.463,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.2045,1480.2113,45234.0,62370.0,Pipistrellus pipistrellus,0.462,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.2925,1480.301,44375.0,64800.0,Pipistrellus pipistrellus,0.356,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.3705,1480.3787,45234.0,66616.0,Pipistrellus pipistrellus,0.408,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.4455,1480.4508,45234.0,58563.0,Pipistrellus pipistrellus,0.491,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.5275,1480.5347,44375.0,64623.0,Pipistrellus pipistrellus,0.361,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.6085,1480.6148,44375.0,67067.0,Pipistrellus pipistrellus,0.497,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.7225,1480.7318,46953.0,53053.0,Pipistrellus pipistrellus,0.42,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.8055,1480.8132,44375.0,61649.0,Pipistrellus pipistrellus,0.403,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.8675,1480.8747,46093.0,52484.0,Pipistrellus pipistrellus,0.445,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1480.9395,1480.9447,43515.0,58628.0,Pipistrellus pipistrellus,0.516,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1481.0095,1481.0163,46953.0,54019.0,Pipistrellus pipistrellus,0.531,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1481.1085,1481.1159,46093.0,54169.0,Pipistrellus pipistrellus,0.376,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1481.1665,1481.1736,45234.0,55414.0,Pipistrellus pipistrellus,0.269,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
1481.2385,1481.2475,46953.0,52518.0,Pipistrellus pipistrellus,0.364,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_103000.WAV,Central Pond,recover-20220919,009,1795
