start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
596.6805,596.6893,39218.0,46698.0,Echolocation,Pipistrellus nathusii,0.422,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
596.8685,596.8766,39218.0,45979.0,Echolocation,Pipistrellus nathusii,0.501,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
597.1715,597.1835,38359.0,43703.0,Echolocation,Pipistrellus nathusii,0.285,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
597.5055,597.5147,40078.0,44959.0,Echolocation,Pipistrellus nathusii,0.425,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
709.0875,709.0957,40078.0,46272.0,Echolocation,Pipistrellus nathusii,0.339,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
709.2895,709.2988,39218.0,44102.0,Echolocation,Pipistrellus nathusii,0.261,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.1705,710.1808,39218.0,46552.0,Echolocation,Pipistrellus nathusii,0.496,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.3595,710.3681,40078.0,46212.0,Echolocation,Pipistrellus nathusii,0.411,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.4635,710.4736,39218.0,46551.0,Echolocation,Pipistrellus nathusii,0.449,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.5625,710.573,38359.0,48716.0,Echolocation,Pipistrellus nathusii,0.486,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.6514999999999,710.6595,40937.0,51868.0,Echolocation,Pipistrellus nathusii,0.542,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.7475,710.7585,40078.0,45915.0,Echolocation,Pipistrellus nathusii,0.466,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.8465,710.8559,39218.0,44694.0,Echolocation,Pipistrellus nathusii,0.305,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
710.9435,710.9537,40078.0,50958.0,Echolocation,Pipistrellus nathusii,0.492,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.0425,711.0535,40078.0,51661.0,Echolocation,Pipistrellus nathusii,0.276,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.2155,711.2242,39218.0,46424.0,Echolocation,Pipistrellus nathusii,0.508,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.3095,711.3191,40078.0,47954.0,Echolocation,Pipistrellus nathusii,0.482,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.3935,711.4024,40078.0,49682.0,Echolocation,Pipistrellus nathusii,0.46,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.4845,711.4932,39218.0,48289.0,Echolocation,Pipistrellus nathusii,0.571,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.5845,711.5934,39218.0,46120.0,Echolocation,Pipistrellus nathusii,0.436,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.6745,711.6829,39218.0,48676.0,Echolocation,Pipistrellus nathusii,0.489,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.7705,711.7794,39218.0,48864.0,Echolocation,Pipistrellus nathusii,0.544,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
711.9665,711.9754,39218.0,49343.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
712.0635,712.0723,39218.0,49455.0,Echolocation,Pipistrellus nathusii,0.635,0.665,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
712.2605,712.2683,38359.0,45216.0,Echolocation,Pipistrellus nathusii,0.324,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
712.4505,712.4602,39218.0,46116.0,Echolocation,Pipistrellus nathusii,0.446,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
712.6485,712.6568,39218.0,49487.0,Echolocation,Pipistrellus nathusii,0.474,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
712.7475,712.7554,40078.0,49214.0,Echolocation,Pipistrellus nathusii,0.605,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
712.9315,712.9389,40078.0,47595.0,Echolocation,Pipistrellus nathusii,0.577,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.1175,713.1249,39218.0,48358.0,Echolocation,Pipistrellus nathusii,0.422,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.2155,713.2243,40937.0,51001.0,Echolocation,Pipistrellus nathusii,0.406,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.3025,713.3097,40937.0,49227.0,Echolocation,Pipistrellus nathusii,0.238,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.5805,713.5886,40078.0,46988.0,Echolocation,Pipistrellus nathusii,0.293,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.6795,713.6873,40078.0,51604.0,Echolocation,Pipistrellus nathusii,0.417,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.7675,713.7763,40078.0,47101.0,Echolocation,Pipistrellus nathusii,0.552,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
713.9455,713.9527,40078.0,49333.0,Echolocation,Pipistrellus nathusii,0.381,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.0385,714.0463,40078.0,49537.0,Echolocation,Pipistrellus nathusii,0.61,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.1435,714.1498,40937.0,54090.0,Echolocation,Pipistrellus nathusii,0.58,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.2455,714.2543000000001,40078.0,52504.0,Echolocation,Pipistrellus nathusii,0.587,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.3535,714.3605,40078.0,52673.0,Echolocation,Pipistrellus nathusii,0.632,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.4475,714.4554,39218.0,51223.0,Echolocation,Pipistrellus nathusii,0.659,0.675,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.6265,714.6358,40078.0,58394.0,Echolocation,Pipistrellus nathusii,0.577,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.7285,714.737,40078.0,55796.0,Echolocation,Pipistrellus nathusii,0.715,0.749,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
714.8355,714.8452,39218.0,56056.0,Echolocation,Pipistrellus nathusii,0.617,0.65,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_113000.WAV,Central Pond,recover-20220905,009,1795
