start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.2385,6.2566,24609,28894,Nyctalus leisleri,0.348,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
6.6575,6.6796,24609,28301,Nyctalus leisleri,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
6.9195,6.9399,25468,29385,Nyctalus leisleri,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
7.1915,7.2134,24609,28857,Nyctalus leisleri,0.333,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
7.7575,7.7791,24609,28987,Nyctalus leisleri,0.308,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
8.0425,8.0619,25468,30186,Nyctalus leisleri,0.196,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
8.2135,8.2369,22890,26869,Nyctalus noctula,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
8.3655,8.3804,23750,26841,Nyctalus leisleri,0.349,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
8.5645,8.5878,23750,28730,Nyctalus noctula,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
8.8045,8.8273,23750,27623,Nyctalus leisleri,0.238,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
8.8635,8.877,23750,27868,Nyctalus leisleri,0.4,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
9.2655,9.2789,23750,28873,Nyctalus leisleri,0.356,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
9.3865,9.4056,23750,29068,Nyctalus leisleri,0.227,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
9.5185,9.5317,23750,27654,Nyctalus leisleri,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
9.7785,9.7933,23750,27017,Nyctalus leisleri,0.364,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
12.1895,12.2032,23750,28436,Nyctalus leisleri,0.187,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
12.7755,12.8001,24609,28825,Nyctalus leisleri,0.163,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
13.3655,13.3838,24609,28140,Nyctalus leisleri,0.351,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
13.8955,13.9149,24609,28622,Nyctalus leisleri,0.308,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
14.2945,14.3134,25468,29567,Nyctalus leisleri,0.179,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
14.4455,14.4597,24609,30321,Nyctalus leisleri,0.357,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
14.7285,14.7489,23750,28965,Nyctalus leisleri,0.273,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
15.1415,15.1582,24609,29286,Nyctalus leisleri,0.21,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
15.4495,15.4669,24609,29436,Nyctalus leisleri,0.367,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
16.0145,16.0302,23750,28663,Nyctalus leisleri,0.282,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
16.5725,16.5886,25468,30083,Nyctalus leisleri,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
16.8595,16.8736,23750,28422,Nyctalus leisleri,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
17.7765,17.7924,23750,28330,Nyctalus leisleri,0.181,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
18.0245,18.0389,23750,28205,Nyctalus leisleri,0.361,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
18.5555,18.5773,23750,27627,Nyctalus leisleri,0.208,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
18.8165,18.8353,22890,27689,Nyctalus leisleri,0.193,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
19.3695,19.3875,22890,26667,Nyctalus leisleri,0.366,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
20.3195,20.336,22890,25740,Nyctalus leisleri,0.271,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
20.6925,20.7073,23750,27765,Nyctalus leisleri,0.457,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
20.9455,20.9618,22890,27643,Nyctalus leisleri,0.44,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
21.0655,21.0791,23750,28260,Nyctalus leisleri,0.326,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
21.6295,21.6473,22890,27454,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
21.8145,21.8271,24609,30312,Nyctalus leisleri,0.255,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
22.3355,22.353,23750,27385,Nyctalus leisleri,0.202,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
22.4815,22.4972,23750,28503,Nyctalus leisleri,0.366,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
22.8525,22.868,22890,27041,Nyctalus leisleri,0.586,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
23.1055,23.1283,22890,27806,Nyctalus leisleri,0.2,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
23.4915,23.5106,22890,27650,Nyctalus leisleri,0.309,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
23.7535,23.7733,23750,26925,Nyctalus leisleri,0.297,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
23.8895,23.9079,23750,29184,Nyctalus leisleri,0.205,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
24.8515,24.8702,23750,28508,Nyctalus leisleri,0.127,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
25.5865,25.6011,23750,28203,Nyctalus leisleri,0.187,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
25.6775,25.6918,22890,27220,Nyctalus leisleri,0.48,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
25.9375,25.9551,22031,26466,Nyctalus noctula,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
26.1635,26.1821,22890,26837,Nyctalus leisleri,0.384,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
26.9665,26.9824,22890,27168,Nyctalus leisleri,0.405,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
27.2445,27.2631,22890,25912,Nyctalus leisleri,0.43,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
28.1595,28.1756,22031,25745,Nyctalus leisleri,0.467,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
28.5525,28.5688,22890,26745,Nyctalus leisleri,0.502,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
29.6295,29.6457,23750,27417,Nyctalus leisleri,0.436,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
30.2855,30.3007,22890,27134,Nyctalus leisleri,0.401,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
33.8905,33.9053,22890,26826,Nyctalus noctula,0.101,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
35.7645,35.7807,23750,27753,Nyctalus leisleri,0.263,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
36.0355,36.0547,23750,27708,Nyctalus leisleri,0.251,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
37.2435,37.2574,22890,26396,Nyctalus leisleri,0.341,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
37.713499999999996,37.7303,23750,28604,Nyctalus leisleri,0.116,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
42.2285,42.2469,23750,27592,Nyctalus leisleri,0.37,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
43.2565,43.2735,22890,26643,Nyctalus leisleri,0.381,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
43.6405,43.6574,22890,26717,Nyctalus leisleri,0.392,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
44.036500000000004,44.0537,23750,27641,Nyctalus leisleri,0.336,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
44.4285,44.4477,22890,26759,Nyctalus leisleri,0.118,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
44.8255,44.8433,23750,27206,Nyctalus leisleri,0.407,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
45.0955,45.1118,22890,25893,Nyctalus leisleri,0.527,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
45.3475,45.3648,22890,28053,Nyctalus noctula,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
45.7485,45.765100000000004,22890,26523,Nyctalus leisleri,0.45,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
46.0135,46.0295,22890,26805,Nyctalus leisleri,0.363,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
46.417500000000004,46.435199999999995,22890,26516,Nyctalus leisleri,0.303,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
46.804500000000004,46.822500000000005,22890,26250,Nyctalus leisleri,0.251,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
47.0835,47.0997,22890,27045,Nyctalus leisleri,0.497,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
47.4915,47.5142,22890,26714,Nyctalus leisleri,0.217,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
47.7535,47.772400000000005,22031,27018,Nyctalus leisleri,0.339,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
48.1595,48.1803,22890,26570,Nyctalus leisleri,0.19,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
48.4225,48.443200000000004,22890,25847,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
48.799499999999995,48.8136,22890,27652,Nyctalus leisleri,0.471,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
49.054500000000004,49.0757,22890,27314,Nyctalus leisleri,0.274,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
49.317499999999995,49.336600000000004,22890,26660,Nyctalus leisleri,0.333,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
49.5715,49.5931,22890,27478,Nyctalus leisleri,0.192,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
50.3715,50.3886,22890,26694,Nyctalus leisleri,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
50.7675,50.7842,22890,26043,Nyctalus leisleri,0.495,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
51.158500000000004,51.1743,22031,25843,Nyctalus leisleri,0.348,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
51.6935,51.7143,22890,26338,Nyctalus leisleri,0.276,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
52.3605,52.378,22890,26552,Nyctalus leisleri,0.288,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
52.4955,52.5095,23750,29257,Nyctalus leisleri,0.236,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
53.2585,53.2805,22890,27023,Nyctalus leisleri,0.202,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
53.6515,53.674800000000005,22890,26110,Nyctalus leisleri,0.242,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
53.917500000000004,53.936800000000005,22890,26831,Nyctalus leisleri,0.305,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
54.207499999999996,54.2211,24609,30065,Nyctalus leisleri,0.284,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
54.2885,54.311099999999996,22890,27823,Nyctalus leisleri,0.197,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
54.4565,54.4732,23750,28972,Nyctalus leisleri,0.296,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
54.701499999999996,54.7177,23750,28615,Nyctalus leisleri,0.317,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
54.8005,54.8217,22031,26237,Nyctalus leisleri,0.211,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
54.9855,55.0036,25468,29256,Nyctalus leisleri,0.241,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
55.167500000000004,55.1809,23750,28294,Nyctalus leisleri,0.221,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
55.2465,55.263999999999996,24609,28586,Nyctalus leisleri,0.429,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
55.5125,55.5313,24609,28683,Nyctalus leisleri,0.151,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
55.7795,55.797,24609,27995,Nyctalus leisleri,0.4,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
56.573499999999996,56.593900000000005,23750,27495,Nyctalus leisleri,0.316,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
56.8095,56.8293,23750,27757,Nyctalus leisleri,0.199,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
57.0805,57.1021,23750,27862,Nyctalus leisleri,0.285,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
57.335499999999996,57.3614,22890,28554,Nyctalus noctula,0.124,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
57.5785,57.598600000000005,22890,26535,Nyctalus leisleri,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
57.825500000000005,57.8463,23750,27293,Nyctalus leisleri,0.425,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
58.213499999999996,58.2346,22890,26191,Nyctalus leisleri,0.288,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
58.5845,58.6025,23750,28564,Nyctalus leisleri,0.258,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_063000.WAV,Central Pond,recover-20220822,014,1795
