start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6165,10.6234,38359,51282,Pipistrellus nathusii,0.188,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
10.8995,10.9054,37500,48132,Barbastellus barbastellus,0.073,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.0575,11.0624,40078,51116,Pipistrellus nathusii,0.189,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.1395,11.1447,40078,58070,Pipistrellus nathusii,0.223,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.2255,11.2309,38359,49620,Pipistrellus nathusii,0.138,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.3385,11.3455,40937,51804,Pipistrellus nathusii,0.271,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.4055,11.4112,40078,49436,Pipistrellus nathusii,0.225,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.6265,11.6319,38359,54726,Pipistrellus nathusii,0.124,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.6835,11.6898,37500,50033,Pipistrellus nathusii,0.152,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.7685,11.7741,36640,49071,Pipistrellus nathusii,0.136,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.8505,11.8558,40078,51871,Pipistrellus nathusii,0.165,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
11.9355,11.9414,37500,47874,Pipistrellus nathusii,0.155,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
16.5165,16.5205,35781,49850,Myotis daubentonii,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
16.5865,16.5927,36640,46170,Myotis daubentonii,0.15,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
16.6175,16.6225,39218,57568,Myotis daubentonii,0.224,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
16.7295,16.7341,39218,53527,Myotis daubentonii,0.197,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
17.1175,17.1221,40078,52041,Myotis daubentonii,0.217,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
18.8605,18.8658,17734,31045,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.0615,21.0691,38359,48963,Pipistrellus nathusii,0.319,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.2495,21.2561,38359,47484,Pipistrellus nathusii,0.133,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.3765,21.3837,40937,49216,Pipistrellus nathusii,0.176,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.5325,21.5383,40078,48696,Barbastellus barbastellus,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.6205,21.6269,40078,48220,Pipistrellus nathusii,0.34,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.7925,21.7995,40078,47196,Pipistrellus nathusii,0.368,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.8705,21.8773,40937,49072,Pipistrellus nathusii,0.275,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
21.9415,21.9477,38359,46521,Pipistrellus nathusii,0.138,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.0065,22.0117,39218,48721,Pipistrellus nathusii,0.197,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.0645,22.0696,37500,48433,Myotis daubentonii,0.145,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.1375,22.1437,40078,47504,Pipistrellus nathusii,0.13,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.6175,22.6226,36640,50025,Myotis daubentonii,0.15,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.7255,22.7306,36640,52635,Myotis brandtii,0.138,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.8105,22.8158,36640,48848,Myotis daubentonii,0.09,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.8785,22.8833,39218,50156,Myotis daubentonii,0.122,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
22.9625,22.9677,38359,51025,Pipistrellus nathusii,0.221,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.0495,23.0554,41796,50338,Pipistrellus nathusii,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.1335,23.1394,39218,47583,Pipistrellus nathusii,0.188,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.2195,23.2253,38359,47891,Pipistrellus nathusii,0.243,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.3025,23.3093,40078,48910,Pipistrellus nathusii,0.185,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.3865,23.392,35781,49870,Myotis daubentonii,0.146,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.4695,23.4771,39218,48578,Pipistrellus nathusii,0.183,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
23.5935,23.5989,41796,50425,Pipistrellus nathusii,0.162,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
26.1855,26.1902,38359,50867,Myotis daubentonii,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
26.2935,26.2976,35781,50468,Myotis daubentonii,0.197,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
27.0895,27.0938,37500,49487,Myotis daubentonii,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
27.3445,27.3512,38359,46166,Myotis daubentonii,0.073,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
30.5025,30.5068,36640,49271,Myotis daubentonii,0.194,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
30.8235,30.8276,33203,48553,Myotis daubentonii,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
30.889499999999998,30.895,38359,49661,Myotis daubentonii,0.201,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
31.1735,31.1803,40937,47136,Pipistrellus nathusii,0.29,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
31.4235,31.4282,35781,49514,Myotis daubentonii,0.179,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
31.6575,31.6633,40078,54718,Myotis daubentonii,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
32.286500000000004,32.2945,39218,48145,Pipistrellus nathusii,0.247,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
34.0145,34.0184,36640,48136,Myotis daubentonii,0.308,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
34.1015,34.1062,37500,52218,Myotis daubentonii,0.348,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
34.2805,34.285,36640,52330,Myotis daubentonii,0.27,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
34.4655,34.4699,34921,49277,Myotis daubentonii,0.332,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
34.6705,34.6741,36640,52846,Myotis daubentonii,0.292,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
34.8485,34.8526,36640,48232,Myotis daubentonii,0.233,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
35.1455,35.1499,34062,51330,Myotis daubentonii,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
35.411500000000004,35.4158,34921,47076,Myotis daubentonii,0.275,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
38.0745,38.0791,34921,49569,Myotis daubentonii,0.227,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
40.5645,40.568799999999996,34062,51901,Myotis daubentonii,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
40.6305,40.6345,34921,50508,Myotis daubentonii,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
40.8925,40.8985,40078,48084,Myotis daubentonii,0.098,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
40.9705,40.9754,32343,50433,Myotis daubentonii,0.253,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
41.0255,41.03,34921,49065,Myotis daubentonii,0.168,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
41.3215,41.3261,36640,48657,Myotis daubentonii,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
41.4035,41.409,39218,48919,Myotis daubentonii,0.181,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
41.5005,41.5056,38359,48341,Myotis daubentonii,0.159,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
41.6845,41.6896,35781,48406,Myotis daubentonii,0.22,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
41.7575,41.7628,32343,54287,Myotis daubentonii,0.236,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
42.9035,42.9113,40078,47290,Pipistrellus nathusii,0.208,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
43.4915,43.4983,39218,47861,Myotis daubentonii,0.085,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
43.7845,43.7898,35781,45923,Myotis daubentonii,0.15,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
44.3785,44.3842,39218,49059,Myotis daubentonii,0.199,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
44.4425,44.4478,34921,50065,Myotis daubentonii,0.195,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
44.4875,44.4925,41796,53655,Myotis daubentonii,0.226,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
44.545500000000004,44.5512,38359,51625,Myotis daubentonii,0.177,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
44.5935,44.597899999999996,38359,54752,Myotis daubentonii,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
44.7795,44.7843,39218,52603,Myotis daubentonii,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
45.1665,45.1715,37500,47901,Myotis daubentonii,0.205,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
45.3345,45.3387,40937,53907,Myotis daubentonii,0.233,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
45.5835,45.5876,35781,51552,Myotis daubentonii,0.215,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
46.1435,46.1482,34062,48671,Myotis daubentonii,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
48.2055,48.2095,17734,37615,Plecotus austriacus,0.159,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
50.5685,50.572199999999995,33203,49488,Myotis daubentonii,0.219,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
50.7975,50.8024,37500,47683,Myotis daubentonii,0.215,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
50.9435,50.9474,30625,57895,Myotis daubentonii,0.169,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
51.0315,51.0352,37500,51839,Myotis daubentonii,0.215,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
51.0875,51.0921,19453,31020,Plecotus austriacus,0.164,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
51.1165,51.1208,36640,47818,Myotis daubentonii,0.201,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
51.2065,51.2104,36640,47402,Myotis daubentonii,0.213,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
51.292500000000004,51.2969,40937,51908,Myotis daubentonii,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
51.9525,51.9566,37500,50073,Myotis daubentonii,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
52.6205,52.625,40078,55821,Myotis brandtii,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
53.2565,53.2641,42656,50956,Pipistrellus nathusii,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
53.4155,53.4209,40937,53804,Myotis brandtii,0.094,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.1055,54.110299999999995,35781,57864,Myotis daubentonii,0.187,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.186499999999995,54.191199999999995,39218,53613,Myotis daubentonii,0.158,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.2485,54.2532,37500,52791,Myotis daubentonii,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.319500000000005,54.3243,37500,53863,Myotis daubentonii,0.226,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.3895,54.3939,34921,53813,Myotis daubentonii,0.177,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.463499999999996,54.4681,38359,52136,Myotis daubentonii,0.169,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.536500000000004,54.541,36640,55260,Myotis daubentonii,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.6155,54.6201,35781,50267,Myotis daubentonii,0.208,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.694500000000005,54.6983,32343,54809,Myotis daubentonii,0.165,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
54.7705,54.7759,37500,50700,Myotis daubentonii,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
55.2705,55.275800000000004,37500,51035,Myotis daubentonii,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
55.304500000000004,55.3096,39218,53560,Myotis daubentonii,0.188,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
55.4815,55.4863,37500,52002,Myotis daubentonii,0.19,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
55.9005,55.9067,40078,48376,Pipistrellus nathusii,0.126,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
55.9675,55.9726,39218,52066,Myotis daubentonii,0.151,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
56.170500000000004,56.1747,34921,46009,Myotis daubentonii,0.184,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
56.3855,56.3904,38359,49768,Myotis daubentonii,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
56.5405,56.5456,35781,47451,Myotis daubentonii,0.169,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
56.9685,56.9721,34921,54224,Myotis daubentonii,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
57.0165,57.0208,34921,48361,Myotis daubentonii,0.225,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
57.0745,57.0777,31484,46046,Myotis daubentonii,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
58.176500000000004,58.1804,33203,48617,Myotis daubentonii,0.311,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_120000.WAV,Central Pond,recover-20220822,014,1795
