start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
270.3085,270.3136,44375.0,66732.0,Pipistrellus pipistrellus,0.565,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.4105,270.4178,44375.0,57570.0,Pipistrellus pipistrellus,0.545,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.5075,270.5129,43515.0,66703.0,Pipistrellus pipistrellus,0.551,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.5995,270.6043,45234.0,62264.0,Pipistrellus pipistrellus,0.607,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.6975,270.7023,45234.0,71272.0,Pipistrellus pipistrellus,0.541,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.7945,270.8002,45234.0,56311.0,Pipistrellus pipistrellus,0.552,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.8915,270.8981,45234.0,67593.0,Pipistrellus pipistrellus,0.582,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
270.9605,270.9662,44375.0,73780.0,Pipistrellus pipistrellus,0.535,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.0305,271.0363,44375.0,73285.0,Pipistrellus pipistrellus,0.601,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.1165,271.1263,45234.0,57520.0,Pipistrellus pipistrellus,0.548,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.2075,271.2146,45234.0,63639.0,Pipistrellus pipistrellus,0.505,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.3095,271.3161,44375.0,56146.0,Pipistrellus pipistrellus,0.483,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.4035,271.4103,44375.0,61359.0,Pipistrellus pipistrellus,0.511,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.5035,271.5113,44375.0,61486.0,Pipistrellus pipistrellus,0.429,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.5965,271.605,46093.0,51633.0,Pipistrellus pipistrellus,0.597,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.6885,271.6958,45234.0,59832.0,Pipistrellus pipistrellus,0.49,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.7915,271.8,45234.0,51568.0,Pipistrellus pipistrellus,0.45,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
271.8925,271.8987,44375.0,61606.0,Pipistrellus pipistrellus,0.492,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
272.0895,272.0955,42656.0,59100.0,Pipistrellus pipistrellus,0.456,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
272.1895,272.1984,44375.0,49629.0,Pipistrellus pipistrellus,0.353,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
272.2805,272.2865,44375.0,59069.0,Pipistrellus pipistrellus,0.505,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
272.3795,272.3906,45234.0,50016.0,Pipistrellus pipistrellus,0.243,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
272.6975,272.7055,46953.0,58682.0,Pipistrellus pipistrellus,0.447,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
273.2425,273.2484,44375.0,58334.0,Pipistrellus pipistrellus,0.501,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
273.3185,273.3243,45234.0,54484.0,Pipistrellus pipistrellus,0.498,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
273.4045,273.4101,44375.0,59943.0,Pipistrellus pipistrellus,0.581,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
273.4935,273.4984,44375.0,52605.0,Pipistrellus pipistrellus,0.486,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
273.5855,273.5933,45234.0,52400.0,Pipistrellus pipistrellus,0.43,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
273.6775,273.6842,45234.0,53178.0,Pipistrellus pipistrellus,0.529,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
274.0625,274.0681,42656.0,53500.0,Pipistrellus pipistrellus,0.181,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
274.1545,274.1607,41796.0,54200.0,Pipistrellus pipistrellus,0.182,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
274.2495,274.2594,45234.0,50313.0,Pipistrellus pipistrellus,0.366,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
274.4475,274.4538,45234.0,51726.0,Pipistrellus pipistrellus,0.523,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
472.7215,472.7392,22890.0,26979.0,Nyctalus leisleri,0.152,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
945.2585,945.2707,23750.0,28702.0,Nyctalus leisleri,0.11,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
995.5595,995.5689,48671.0,53297.0,Pipistrellus pipistrellus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
1730.2885,1730.2968,27187.0,34421.0,Eptesicus serotinus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
1779.3495,1779.3619,22031.0,27859.0,Nyctalus leisleri,0.092,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_130000.WAV,Central Pond,recover-20221003,009,1795
