start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.5725,37.5829,20312,27540,Plecotus austriacus,0.064,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
42.0675,42.0724,24609,37642,Plecotus austriacus,0.218,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
43.6035,43.6094,22890,33716,Plecotus austriacus,0.186,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
51.7965,51.801100000000005,22890,37475,Plecotus austriacus,0.237,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
52.1375,52.1428,23750,35534,Plecotus austriacus,0.191,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
52.7345,52.739599999999996,24609,36228,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
53.417500000000004,53.4226,23750,35711,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
59.1345,59.1395,24609,38881,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
62.6325,62.6374,23750,39238,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
65.7065,65.7114,16015,34324,Plecotus auritus,0.185,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
69.2035,69.2106,22890,34567,Plecotus austriacus,0.133,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
69.8865,69.89150000000001,23750,35378,Plecotus austriacus,0.209,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
71.6785,71.6833,24609,37497,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
73.8115,73.8168,23750,38113,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
76.5425,76.548,22890,34778,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
78.4205,78.4254,23750,37068,Plecotus austriacus,0.222,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
79.70949999999999,79.7151,18593,33418,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
82.0035,82.00880000000001,24609,37081,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
82.77250000000001,82.7769,24609,38235,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
85.9295,85.935,23750,36164,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
88.74549999999999,88.751,23750,36024,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
89.0015,89.0061,23750,39100,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
89.5985,89.6032,23750,36627,Plecotus austriacus,0.234,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
89.8545,89.8594,22890,37228,Plecotus austriacus,0.237,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
90.2815,90.2865,23750,37036,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
91.3905,91.3954,24609,36900,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
91.6465,91.6515,23750,35781,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
92.9265,92.932,24609,36631,Plecotus austriacus,0.206,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
94.6325,94.638,23750,36846,Plecotus austriacus,0.197,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
95.4865,95.4917,23750,37539,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
95.9135,95.9184,23750,38098,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
97.2785,97.2837,24609,35907,Plecotus austriacus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
97.4495,97.4548,23750,36002,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
99.4965,99.5027,22890,35769,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
101.2035,101.2094,24609,34884,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
108.9685,108.97409999999999,23750,37521,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
111.01650000000001,111.0216,23750,38853,Plecotus austriacus,0.19,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
111.1875,111.1923,23750,40446,Plecotus austriacus,0.221,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
111.4435,111.4486,23750,36779,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
113.3215,113.3276,22890,33555,Plecotus austriacus,0.176,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
118.4415,118.4461,23750,37139,Plecotus austriacus,0.213,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
118.6955,118.7008,25468,42365,Plecotus austriacus,0.143,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
120.4865,120.4947,25468,32909,Eptesicus serotinus,0.066,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
127.9135,127.9182,24609,36843,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
129.4485,129.4537,23750,38527,Plecotus austriacus,0.196,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
129.9605,129.966,23750,36045,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
130.5585,130.5634,23750,36840,Plecotus austriacus,0.239,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
131.0705,131.0761,24609,36867,Plecotus austriacus,0.242,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
132.0945,132.1004,22890,35829,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
136.1895,136.1945,23750,36151,Plecotus austriacus,0.202,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
142.3345,142.3397,23750,35499,Plecotus austriacus,0.223,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
143.0165,143.0222,22890,35727,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
143.5085,143.5132,18593,35827,Plecotus austriacus,0.213,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
144.8935,144.9051,22890,31235,Nyctalus leisleri,0.086,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
146.2595,146.2651,24609,36286,Plecotus austriacus,0.187,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
154.2805,154.286,23750,37588,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
154.4515,154.4576,24609,33947,Plecotus austriacus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
157.0115,157.0164,24609,36646,Plecotus austriacus,0.264,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
159.7425,159.748,23750,35425,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
170.3235,170.3278,23750,38358,Plecotus austriacus,0.219,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
177.83350000000002,177.8403,23750,33327,Plecotus austriacus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
178.1745,178.1801,23750,36005,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
180.9335,180.9421,20312,28440,Plecotus austriacus,0.11,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
182.1845,182.1898,23750,36751,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
184.2335,184.2392,24609,36474,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
184.5745,184.5789,24609,37608,Plecotus austriacus,0.266,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
185.6835,185.6884,23750,37056,Plecotus austriacus,0.238,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
186.1105,186.1147,24609,39141,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
188.6705,188.6753,24609,37859,Plecotus austriacus,0.265,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
189.3525,189.3594,25468,34439,Plecotus austriacus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
191.1445,191.1503,24609,35651,Plecotus austriacus,0.177,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
193.1935,193.1983,19453,34052,Plecotus austriacus,0.272,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
198.8245,198.8299,23750,36746,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
199.9345,199.93959999999998,24609,36351,Plecotus austriacus,0.231,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
200.2755,200.2805,22890,36674,Plecotus austriacus,0.24,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
201.7265,201.7313,23750,38518,Plecotus austriacus,0.183,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
204.0305,204.0356,24609,36755,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
204.2855,204.2905,23750,36330,Plecotus austriacus,0.199,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
205.6515,205.6563,23750,37167,Plecotus austriacus,0.202,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
213.2465,213.2511,23750,36770,Plecotus austriacus,0.233,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
216.8305,216.8351,23750,38399,Plecotus austriacus,0.203,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
218.1955,218.2004,23750,36091,Plecotus austriacus,0.202,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
222.8045,222.8091,23750,38869,Plecotus austriacus,0.232,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
222.8895,222.8947,24609,36206,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
223.0595,223.0649,24609,35604,Plecotus austriacus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
224.5955,224.6004,24609,37842,Plecotus austriacus,0.251,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
225.3545,225.3603,24609,37908,Plecotus austriacus,0.185,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
225.4485,225.4545,23750,34701,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
230.65449999999998,230.6607,19453,33475,Plecotus austriacus,0.2,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
230.9955,231.0012,23750,37609,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
231.0815,231.0865,23750,37005,Plecotus austriacus,0.21,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
233.5555,233.5605,24609,38358,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
233.6405,233.6461,24609,36095,Plecotus austriacus,0.204,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
234.7505,234.75560000000002,23750,37757,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
237.7295,237.7341,26328,37645,Plecotus austriacus,0.188,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
241.2365,241.2416,25468,37169,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
242.3445,242.3508,23750,35502,Plecotus austriacus,0.184,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
248.0625,248.0675,23750,35808,Plecotus austriacus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
248.4905,248.4954,17734,34692,Plecotus austriacus,0.19,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
251.2195,251.2255,22890,34719,Plecotus austriacus,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
251.8165,251.8225,23750,35091,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
253.3525,253.3579,24609,36788,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
254.8885,254.8937,24609,36633,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
255.0615,255.0659,20312,36906,Plecotus austriacus,0.204,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
256.0835,256.0886,23750,37927,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
257.3645,257.3688,23750,39282,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
257.5335,257.5389,24609,38272,Plecotus austriacus,0.263,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
257.8765,257.8806,24609,39712,Plecotus austriacus,0.192,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
268.7005,268.7052,24609,37099,Plecotus austriacus,0.202,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
277.6725,277.6781,24609,36826,Plecotus austriacus,0.187,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
279.29449999999997,279.2993,23750,36638,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
288.7665,288.7719,23750,35647,Plecotus austriacus,0.212,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
289.9035,289.9149,28906,34030,Nyctalus leisleri,0.13,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
290.1315,290.1372,23750,34922,Plecotus austriacus,0.213,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
290.6445,290.6491,23750,36533,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
291.0695,291.0758,24609,35043,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
291.3275,291.332,24609,37769,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
296.02049999999997,296.0255,24609,36360,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
296.3615,296.3668,24609,35977,Plecotus austriacus,0.232,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_090000.WAV,Central Pond,recover-20220912,009,1795
