start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.7685,22.7892,23750.0,27483.0,Nyctalus leisleri,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
23.0265,23.0435,23750.0,27878.0,Nyctalus leisleri,0.297,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
23.2745,23.2893,23750.0,27996.0,Nyctalus leisleri,0.323,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
23.7715,23.784,22890.0,27748.0,Nyctalus leisleri,0.258,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
23.9105,23.9241,22890.0,27182.0,Nyctalus leisleri,0.188,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
24.0815,24.0948,23750.0,29949.0,Eptesicus serotinus,0.177,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
25.1085,25.1248,22890.0,27584.0,Nyctalus leisleri,0.154,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
25.1855,25.2003,22890.0,29172.0,Eptesicus serotinus,0.177,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
25.3185,25.3368,22890.0,28134.0,Nyctalus leisleri,0.158,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
25.5385,25.5577,22890.0,28152.0,Nyctalus leisleri,0.258,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
25.5695,25.583,22890.0,28280.0,Nyctalus leisleri,0.181,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
25.8055,25.8255,22890.0,28158.0,Nyctalus leisleri,0.157,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
26.0415,26.0592,22890.0,29753.0,Nyctalus leisleri,0.184,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
26.3665,26.3811,22890.0,28285.0,Nyctalus leisleri,0.248,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
26.6105,26.6294,22890.0,28222.0,Nyctalus leisleri,0.19,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
26.8555,26.8739,22031.0,27395.0,Nyctalus leisleri,0.174,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
27.0955,27.1142,22890.0,27181.0,Nyctalus leisleri,0.255,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
27.2065,27.2243,22890.0,27827.0,Nyctalus leisleri,0.268,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
27.4455,27.4612,23750.0,27648.0,Nyctalus leisleri,0.474,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
27.6985,27.7141,22031.0,27492.0,Nyctalus leisleri,0.248,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
27.9385,27.9585,22890.0,26748.0,Nyctalus leisleri,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
28.1795,28.1997,22890.0,27280.0,Nyctalus leisleri,0.113,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
28.4295,28.4465,22890.0,27705.0,Nyctalus leisleri,0.388,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
29.0375,29.055,23750.0,29011.0,Nyctalus leisleri,0.164,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
29.5515,29.5708,22890.0,27249.0,Nyctalus leisleri,0.115,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
29.7585,29.7767,25468.0,29184.0,Nyctalus leisleri,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
32.5785,32.5968,25468.0,29663.0,Nyctalus leisleri,0.276,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
32.8455,32.8613,25468.0,29122.0,Nyctalus leisleri,0.42,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.0055,33.0218,25468.0,31123.0,Nyctalus leisleri,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.1715,33.1861,24609.0,28760.0,Nyctalus leisleri,0.215,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.4175,33.4337,25468.0,29693.0,Nyctalus leisleri,0.31,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.5575,33.5714,25468.0,30973.0,Nyctalus leisleri,0.371,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.6995,33.7137,26328.0,30149.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.8395,33.8545,25468.0,29766.0,Nyctalus leisleri,0.275,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
33.9695,33.9835,26328.0,30420.0,Nyctalus leisleri,0.151,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
34.1085,34.1231,25468.0,30486.0,Nyctalus leisleri,0.451,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
34.6245,34.6428,25468.0,29270.0,Nyctalus leisleri,0.208,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
35.1515,35.1715,24609.0,29254.0,Nyctalus leisleri,0.321,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
36.0935,36.1158,24609.0,29450.0,Nyctalus leisleri,0.225,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
36.6145,36.6318,24609.0,28004.0,Nyctalus leisleri,0.213,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
36.8845,36.9018,24609.0,28206.0,Nyctalus leisleri,0.423,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
37.4375,37.4535,24609.0,28501.0,Nyctalus leisleri,0.342,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
38.1225,38.1405,25468.0,28509.0,Nyctalus leisleri,0.184,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
62.6015,62.6124,23750.0,30362.0,Eptesicus serotinus,0.197,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
64.0305,64.04560000000001,22890.0,27762.0,Nyctalus leisleri,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
66.8975,66.9128,22890.0,27265.0,Nyctalus leisleri,0.179,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
74.2075,74.2222,26328.0,29397.0,Nyctalus leisleri,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
75.2565,75.2721,23750.0,28949.0,Nyctalus leisleri,0.179,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
75.62049999999999,75.6392,26328.0,29938.0,Nyctalus leisleri,0.191,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
75.9135,75.9311,26328.0,29289.0,Nyctalus leisleri,0.336,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
76.0365,76.0523,23750.0,28339.0,Nyctalus leisleri,0.159,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
76.48349999999999,76.5002,25468.0,30582.0,Nyctalus leisleri,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
76.52250000000001,76.5399,22890.0,27362.0,Nyctalus leisleri,0.255,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
76.7645,76.7794,23750.0,28157.0,Nyctalus leisleri,0.297,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
77.0065,77.025,22890.0,26679.0,Nyctalus leisleri,0.267,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
77.2025,77.2188,25468.0,29972.0,Nyctalus leisleri,0.204,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
77.3655,77.3815,22890.0,28097.0,Nyctalus leisleri,0.275,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
77.6035,77.6231,22890.0,26932.0,Nyctalus leisleri,0.22,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
77.73349999999999,77.7493,23750.0,28161.0,Nyctalus leisleri,0.079,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
78.07849999999999,78.0932,23750.0,30250.0,Eptesicus serotinus,0.228,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
78.3185,78.337,22890.0,27786.0,Nyctalus leisleri,0.331,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
78.3555,78.3704,25468.0,29962.0,Nyctalus leisleri,0.338,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
78.5665,78.5799,22890.0,28771.0,Nyctalus leisleri,0.278,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
78.6875,78.6986,23750.0,30186.0,Nyctalus leisleri,0.249,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
79.0615,79.0808,26328.0,29795.0,Nyctalus leisleri,0.192,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
79.1895,79.2037,23750.0,28707.0,Nyctalus leisleri,0.28,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
79.4335,79.4486,22890.0,28739.0,Nyctalus leisleri,0.295,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
81.3755,81.3897,25468.0,29756.0,Nyctalus leisleri,0.135,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
91.4155,91.4364,23750.0,27441.0,Nyctalus leisleri,0.227,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
91.6735,91.6933,22031.0,27183.0,Nyctalus leisleri,0.183,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
91.9195,91.937,22890.0,25966.0,Nyctalus leisleri,0.417,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
92.5365,92.5555,22031.0,25497.0,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
92.9095,92.9245,22031.0,27425.0,Nyctalus leisleri,0.295,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
93.1605,93.1767,22031.0,25919.0,Nyctalus leisleri,0.251,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
93.2985,93.3165,22890.0,26961.0,Nyctalus leisleri,0.26,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
93.4175,93.4293,22890.0,27236.0,Nyctalus leisleri,0.155,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
93.5605,93.572,22890.0,28455.0,Nyctalus noctula,0.186,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
93.6675,93.6805,22890.0,27989.0,Nyctalus leisleri,0.194,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
93.8345,93.8462,23750.0,29133.0,Nyctalus leisleri,0.193,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
95.3535,95.3655,22890.0,28535.0,Nyctalus leisleri,0.168,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
95.4885,95.511,22890.0,29288.0,Eptesicus serotinus,0.158,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
95.7385,95.7593,22031.0,28585.0,Nyctalus noctula,0.178,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
95.9745,95.9957,22890.0,27474.0,Nyctalus leisleri,0.246,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
96.3475,96.3656,22890.0,27377.0,Nyctalus leisleri,0.316,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
96.5895,96.6143,22031.0,26395.0,Nyctalus noctula,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
96.9495,96.9641,23750.0,28519.0,Nyctalus leisleri,0.25,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
97.3495,97.3684,21171.0,26948.0,Nyctalus noctula,0.224,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
97.5995,97.6223,21171.0,25109.0,Nyctalus leisleri,0.159,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
98.1945,98.2107,22031.0,28150.0,Nyctalus leisleri,0.22,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
98.7075,98.7284,22031.0,26960.0,Nyctalus leisleri,0.254,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
99.3395,99.3573,22031.0,27389.0,Nyctalus noctula,0.173,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
106.9855,107.0061,23750.0,28394.0,Nyctalus leisleri,0.126,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
108.2145,108.2282,24609.0,27833.0,Nyctalus leisleri,0.157,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
109.2705,109.29429999999999,23750.0,28675.0,Nyctalus leisleri,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
109.8305,109.8485,25468.0,29511.0,Nyctalus leisleri,0.241,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
110.3675,110.38589999999999,24609.0,28243.0,Nyctalus leisleri,0.204,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
110.8985,110.9089,23750.0,30342.0,Eptesicus serotinus,0.092,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
110.9085,110.9329,24609.0,28518.0,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
111.2305,111.2473,24609.0,28438.0,Nyctalus leisleri,0.21,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
111.3765,111.3981,24609.0,28414.0,Nyctalus leisleri,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
111.5275,111.5467,24609.0,27444.0,Nyctalus leisleri,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
111.7865,111.8006,24609.0,28146.0,Nyctalus leisleri,0.386,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
112.3175,112.3325,24609.0,29551.0,Nyctalus leisleri,0.345,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
112.8595,112.8743,24609.0,28285.0,Nyctalus leisleri,0.348,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
113.0175,113.0315,25468.0,29671.0,Nyctalus leisleri,0.321,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
114.8415,114.8578,24609.0,28744.0,Nyctalus leisleri,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
115.2475,115.2651,25468.0,29658.0,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_070000.WAV,Central Pond,recover-20220808,012,1795
