start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.0035,18.0098,21171,34365,Plecotus austriacus,0.229,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
18.1735,18.1806,22031,31768,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.4366,22031,33087,Plecotus austriacus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
18.6015,18.6076,21171,32374,Plecotus austriacus,0.215,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
19.2845,19.2902,22031,34067,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
19.5405,19.5459,21171,33334,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
19.6245,19.6319,22031,31584,Plecotus austriacus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
19.7095,19.7164,22031,32900,Plecotus austriacus,0.217,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
19.8815,19.8886,21171,31463,Plecotus austriacus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
20.1365,20.143,22031,32814,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
20.7335,20.7413,22031,30929,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
21.6735,21.6792,22031,35311,Plecotus austriacus,0.201,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
21.7585,21.7646,22031,33838,Plecotus austriacus,0.205,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
22.4405,22.4472,22031,35070,Plecotus austriacus,0.203,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
22.5265,22.5329,22031,33472,Plecotus austriacus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
22.6125,22.6182,22031,35166,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
22.7825,22.789,22031,33039,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
23.0385,23.0449,22031,32394,Plecotus austriacus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
23.2075,23.2151,22890,30911,Plecotus austriacus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
23.2945,23.3012,21171,32094,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
23.3805,23.3853,22031,36322,Plecotus austriacus,0.229,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
23.6355,23.6417,22890,34916,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
23.7205,23.7274,22890,32890,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
26.1105,26.1168,22890,32924,Plecotus austriacus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
26.3655,26.3732,22031,31388,Plecotus austriacus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
26.9395,26.9458,17734,31196,Plecotus austriacus,0.204,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
27.3045,27.3119,22031,31958,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
27.3905,27.3963,22031,35411,Plecotus austriacus,0.18,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
27.4755,27.4825,21171,32516,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
29.1825,29.1889,22031,34439,Plecotus austriacus,0.211,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
29.8655,29.8707,21171,35989,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
30.0375,30.0429,19453,34770,Plecotus austriacus,0.218,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
30.1205,30.1272,22031,33697,Plecotus austriacus,0.224,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
30.2065,30.2125,22031,33948,Plecotus austriacus,0.212,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
30.3765,30.3827,21171,35268,Plecotus austriacus,0.183,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
30.7185,30.7247,21171,33666,Plecotus austriacus,0.198,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
31.0595,31.0658,22890,33364,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
31.7425,31.7479,22031,35482,Plecotus austriacus,0.18,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
32.3395,32.3458,21171,32797,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
32.8515,32.8566,21171,34528,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
32.9365,32.9427,22031,33669,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
33.7045,33.7122,20312,30165,Plecotus austriacus,0.145,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
34.4725,34.4789,22031,34775,Plecotus austriacus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.5642,22890,34893,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
34.9005,34.908,22031,30355,Plecotus austriacus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
35.0715,35.0767,22031,35438,Plecotus austriacus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
35.411500000000004,35.4186,22890,32586,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
35.582499999999996,35.5882,22890,34275,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
36.2645,36.2713,21171,32109,Plecotus austriacus,0.183,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
39.0805,39.086600000000004,22031,34211,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
39.7625,39.771100000000004,22031,30566,Plecotus austriacus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
40.2755,40.281800000000004,22031,33495,Plecotus austriacus,0.237,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
40.8725,40.879,22890,33958,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
41.2145,41.2211,22031,31946,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.477199999999996,22031,32082,Plecotus austriacus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
41.7255,41.7323,22031,32739,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
43.6885,43.6941,19453,31469,Plecotus austriacus,0.166,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
44.542500000000004,44.5492,22031,31937,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
44.798500000000004,44.8054,22031,33232,Plecotus austriacus,0.183,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0604,22031,33663,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
45.3105,45.3157,22031,35858,Plecotus austriacus,0.227,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
46.051500000000004,46.057500000000005,18593,29075,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
47.6135,47.6198,22031,33232,Plecotus austriacus,0.217,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1331,21171,33571,Plecotus austriacus,0.212,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
48.3825,48.3876,22890,37401,Plecotus austriacus,0.215,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
48.569500000000005,48.5783,23750,31093,Nyctalus leisleri,0.068,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6451,22031,32968,Plecotus austriacus,0.204,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
48.8945,48.8996,21171,33790,Plecotus austriacus,0.281,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.156400000000005,22031,33997,Plecotus austriacus,0.185,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
49.6625,49.6689,22031,32639,Plecotus austriacus,0.218,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
50.173500000000004,50.180800000000005,22031,31651,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
50.2595,50.2676,22031,30527,Plecotus austriacus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
50.8565,50.863299999999995,22031,33848,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
50.941500000000005,50.9483,22890,32637,Plecotus austriacus,0.212,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
51.6785,51.688500000000005,22890,29915,Nyctalus leisleri,0.078,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
52.1365,52.144400000000005,22031,30356,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
54.0985,54.1049,21171,31939,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2766,22031,34351,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
54.695499999999996,54.7029,22031,31570,Plecotus austriacus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
57.3425,57.349199999999996,22031,31196,Plecotus austriacus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.6059,21171,31840,Plecotus austriacus,0.232,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
59.560500000000005,59.5666,22031,33418,Plecotus austriacus,0.219,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
60.2445,60.25,21171,36968,Plecotus austriacus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
60.6705,60.6763,22031,34432,Plecotus austriacus,0.251,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
60.9255,60.9325,22031,32025,Plecotus austriacus,0.165,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
61.2675,61.2747,22890,32213,Plecotus austriacus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
61.5245,61.5302,22031,33261,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
61.6085,61.6146,22031,33849,Plecotus austriacus,0.244,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
61.9505,61.9576,22031,31933,Plecotus austriacus,0.222,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
62.4615,62.4689,22031,31554,Plecotus austriacus,0.176,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
62.8885,62.8959,22031,32601,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9805,22031,32994,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
63.0735,63.0794,17734,28510,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
63.2295,63.2361,22031,32280,Plecotus austriacus,0.214,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
63.8275,63.8349,22031,32039,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
64.8515,64.8576,22031,33332,Plecotus austriacus,0.186,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
65.0215,65.0273,22890,34965,Plecotus austriacus,0.247,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.4554,22031,33592,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
65.5335,65.5405,22890,32277,Plecotus austriacus,0.208,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
65.7905,65.797,22031,31991,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
65.9605,65.9664,22031,34181,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
66.3025,66.3086,22031,32818,Plecotus austriacus,0.274,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
67.0695,67.0765,22031,32237,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.8452,22031,31977,Plecotus austriacus,0.216,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
68.2645,68.2714,22890,32368,Plecotus austriacus,0.199,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
68.3505,68.3563,22031,33833,Plecotus austriacus,0.263,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
68.6055,68.6121,22031,32729,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
70.6545,70.6605,21171,32349,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7079,21171,33098,Plecotus austriacus,0.21,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
72.9575,72.9635,22031,34526,Plecotus austriacus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
73.4705,73.477,22031,31947,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
74.4945,74.501,21171,35442,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
74.7495,74.7564,22031,32930,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.78190000000001,20312,29924,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
76.5415,76.5488,22031,31559,Plecotus austriacus,0.173,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
77.02250000000001,77.0293,19453,29094,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
77.0535,77.0598,22890,32805,Plecotus austriacus,0.225,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3166,22031,33907,Plecotus austriacus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_093000.WAV,Central Pond,recover-20220922,003,1795
