start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1729.3395,1729.3458,45234.0,56017.0,Echolocation,Pipistrellus pipistrellus,0.258,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.4345,1729.4392,44375.0,61247.0,Echolocation,Pipistrellus pipistrellus,0.502,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.5345,1729.5394000000001,43515.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.375,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.5925,1729.5976,46093.0,71818.0,Echolocation,Myotis alcathoe,0.216,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.6405,1729.6446,51250.0,65311.0,Echolocation,Pipistrellus pipistrellus,0.341,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.7075,1729.7131,44375.0,75411.0,Echolocation,Myotis alcathoe,0.265,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.8045,1729.8101,46093.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.436,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1729.9005,1729.9081,43515.0,70418.0,Echolocation,Pipistrellus pipistrellus,0.585,0.771,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.0105,1730.0189,45234.0,60092.0,Echolocation,Pipistrellus pipistrellus,0.554,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.1115,1730.1203,44375.0,65215.0,Echolocation,Pipistrellus pipistrellus,0.597,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.2225,1730.2309,43515.0,68941.0,Echolocation,Pipistrellus pipistrellus,0.623,0.673,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.3315,1730.339,45234.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.537,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.4295,1730.4377,44375.0,64192.0,Echolocation,Pipistrellus pipistrellus,0.554,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.5395,1730.547,45234.0,56434.0,Echolocation,Pipistrellus pipistrellus,0.526,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.6395,1730.6480999999999,43515.0,67710.0,Echolocation,Pipistrellus pipistrellus,0.556,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.7465,1730.7576,44375.0,52374.0,Echolocation,Pipistrellus pipistrellus,0.471,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.8465,1730.853,45234.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.611,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1730.9415,1730.9525,43515.0,63924.0,Echolocation,Pipistrellus pipistrellus,0.554,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.0525,1731.0624,45234.0,53865.0,Echolocation,Pipistrellus pipistrellus,0.549,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.1545,1731.1621,43515.0,66611.0,Echolocation,Pipistrellus pipistrellus,0.52,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.2625,1731.272,44375.0,53658.0,Echolocation,Pipistrellus pipistrellus,0.559,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.3675,1731.3761,45234.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.492,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.4625,1731.4703,43515.0,63600.0,Echolocation,Pipistrellus pipistrellus,0.445,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.5745,1731.584,44375.0,51575.0,Echolocation,Pipistrellus pipistrellus,0.513,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.6735,1731.6829,43515.0,58067.0,Echolocation,Pipistrellus pipistrellus,0.458,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.7755,1731.7872,44375.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.438,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.8735,1731.8816,43515.0,64923.0,Echolocation,Pipistrellus pipistrellus,0.583,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1731.9855,1731.9935,43515.0,56669.0,Echolocation,Pipistrellus pipistrellus,0.551,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.0855,1732.0978,44375.0,51377.0,Echolocation,Pipistrellus pipistrellus,0.415,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.1895,1732.1982,43515.0,57854.0,Echolocation,Pipistrellus pipistrellus,0.508,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.3035,1732.3132,43515.0,50576.0,Echolocation,Pipistrellus pipistrellus,0.418,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.5135,1732.5232,43515.0,54321.0,Echolocation,Pipistrellus pipistrellus,0.464,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.6185,1732.6263,43515.0,55193.0,Echolocation,Pipistrellus pipistrellus,0.53,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.7155,1732.7261,44375.0,54127.0,Echolocation,Pipistrellus pipistrellus,0.451,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1732.9175,1732.9284,44375.0,50803.0,Echolocation,Pipistrellus pipistrellus,0.415,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1733.0305,1733.0387,43515.0,50143.0,Echolocation,Pipistrellus pipistrellus,0.393,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1733.2455,1733.2554,45234.0,51091.0,Echolocation,Pipistrellus pipistrellus,0.468,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1733.4575,1733.4675,44375.0,51118.0,Echolocation,Pipistrellus pipistrellus,0.334,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1733.5515,1733.5656,43515.0,50278.0,Echolocation,Pipistrellus pipistrellus,0.331,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1733.8685,1733.8814,44375.0,49244.0,Echolocation,Pipistrellus pipistrellus,0.358,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
1760.1365,1760.155,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.141,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_080000.WAV,Central Pond,recover-20221003,009,1795
