start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
412.0525,412.0594,44375.0,54058.0,Echolocation,Pipistrellus pipistrellus,0.388,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.2185,412.2256,45234.0,53617.0,Echolocation,Pipistrellus pipistrellus,0.522,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.2725,412.2785,44375.0,53172.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.3325,412.3405,45234.0,52311.0,Echolocation,Pipistrellus pipistrellus,0.3,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.3865,412.3939,46093.0,52126.0,Echolocation,Pipistrellus pipistrellus,0.476,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.4255,412.4322,44375.0,56342.0,Echolocation,Pipistrellus pipistrellus,0.244,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.4595,412.4665,43515.0,57483.0,Echolocation,Pipistrellus pipistrellus,0.123,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.5025,412.5089,45234.0,54068.0,Echolocation,Pipistrellus pipistrellus,0.292,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.6855,412.694,46093.0,51907.0,Echolocation,Pipistrellus pipistrellus,0.412,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
412.8965,412.9035,45234.0,54296.0,Echolocation,Pipistrellus pipistrellus,0.398,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.0065,413.0143,45234.0,51513.0,Echolocation,Pipistrellus pipistrellus,0.441,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.0915,413.0983,45234.0,51716.0,Echolocation,Pipistrellus pipistrellus,0.464,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.2045,413.2107,46093.0,54125.0,Echolocation,Pipistrellus pipistrellus,0.339,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.3035,413.311,46093.0,53926.0,Echolocation,Pipistrellus pipistrellus,0.377,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.3665,413.3727,45234.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.438,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.4235,413.4305,46093.0,51538.0,Echolocation,Pipistrellus pipistrellus,0.241,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.5345,413.5404,45234.0,52079.0,Echolocation,Pipistrellus pipistrellus,0.458,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.5885,413.5944,44375.0,53649.0,Echolocation,Pipistrellus pipistrellus,0.345,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.6415,413.6477,45234.0,54252.0,Echolocation,Pipistrellus pipistrellus,0.48,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.7085,413.7136,43515.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.374,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.7605,413.7674,45234.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.264,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.8155,413.8208,46093.0,57963.0,Echolocation,Pipistrellus pipistrellus,0.355,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.8575,413.8639,46093.0,56930.0,Echolocation,Pipistrellus pipistrellus,0.187,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
413.9395,413.9458,43515.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.168,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
414.0705,414.0766,45234.0,52821.0,Echolocation,Pipistrellus pipistrellus,0.333,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
414.3285,414.335,45234.0,53490.0,Echolocation,Pipistrellus pipistrellus,0.408,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
420.6125,420.6249,45234.0,48660.0,Echolocation,Pipistrellus pipistrellus,0.221,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
425.3815,425.3866,18593.0,30817.0,Echolocation,Plecotus austriacus,0.146,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
473.8175,473.8303,34062.0,38277.0,Echolocation,Pipistrellus nathusii,0.089,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
684.5575,684.5629,34921.0,42604.0,Echolocation,Barbastellus barbastellus,0.131,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
733.1675,733.1818,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.149,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
736.0055,736.0178,23750.0,29838.0,Echolocation,Nyctalus leisleri,0.138,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
825.9565,825.9835,17734.0,20402.0,Echolocation,Nyctalus noctula,0.212,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
832.1765,832.2022,16875.0,20755.0,Echolocation,Nyctalus noctula,0.236,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
996.7825,996.7895,21171.0,29253.0,Echolocation,Plecotus austriacus,0.109,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
1151.7365,1151.755,21171.0,24887.0,Echolocation,Nyctalus noctula,0.098,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
1296.9885,1297.0121,21171.0,24303.0,Echolocation,Nyctalus leisleri,0.255,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
1308.9895,1308.9987,22890.0,30360.0,Echolocation,Nyctalus leisleri,0.117,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
1402.2805,1402.2905,22031.0,29423.0,Echolocation,Nyctalus noctula,0.077,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
1580.5935,1580.5993,16015.0,29846.0,Echolocation,Plecotus auritus,0.173,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
1602.6815,1602.7029,19453.0,22612.0,Echolocation,Nyctalus noctula,0.169,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_070000.WAV,Central Pond,recover-20220915,003,1795
