start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.5705,172.5797,30625,37616,Eptesicus serotinus,0.168,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
172.65449999999998,172.6647,30625,35986,Eptesicus serotinus,0.137,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
175.6415,175.6526,30625,35847,Eptesicus serotinus,0.123,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
175.7265,175.7363,31484,36904,Eptesicus serotinus,0.117,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
176.9215,176.93189999999998,29765,35266,Eptesicus serotinus,0.163,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
182.0425,182.0519,30625,35676,Eptesicus serotinus,0.12,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
183.0665,183.0739,29765,37172,Eptesicus serotinus,0.212,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
183.9195,183.9301,31484,36182,Eptesicus serotinus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
184.8585,184.8676,28906,36249,Eptesicus serotinus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
185.8815,185.8923,31484,36094,Eptesicus serotinus,0.078,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
187.1625,187.1721,30625,36092,Eptesicus serotinus,0.159,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
187.92849999999999,187.9397,31484,35279,Eptesicus serotinus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
193.0495,193.0603,31484,36171,Eptesicus serotinus,0.122,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
193.2205,193.2298,30625,36946,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
193.3055,193.3161,31484,36404,Eptesicus serotinus,0.12,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
195.0965,195.108,32343,37062,Eptesicus serotinus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
196.1225,196.1332,32343,35986,Eptesicus serotinus,0.075,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
198.9525,198.9674,24609,29207,Nyctalus leisleri,0.115,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_110000.WAV,Central Pond,recover-20221017,009,1795
