start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.4055,222.4099,16875.0,41478.0,Plecotus austriacus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
224.3465,224.3696,17734.0,21132.0,Nyctalus noctula,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
233.3975,233.4025,16875.0,36840.0,Plecotus auritus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
241.5575,241.5617,16015.0,37903.0,Plecotus austriacus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
244.8775,244.8832,17734.0,29803.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
253.6405,253.6472,22031.0,31246.0,Plecotus austriacus,0.148,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
258.1345,258.1393,24609.0,37079.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
288.7645,288.7796,23750.0,27771.0,Nyctalus leisleri,0.367,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
379.3175,379.3215,19453.0,40297.0,Plecotus austriacus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
381.0775,381.0876,22890.0,28956.0,Eptesicus serotinus,0.075,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
384.3425,384.3489,22031.0,33365.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
399.5605,399.5692,22031.0,29592.0,Eptesicus serotinus,0.062,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
408.0465,408.0517,17734.0,33739.0,Plecotus austriacus,0.152,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
410.2915,410.2974,16875.0,30903.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
411.8225,411.8275,16875.0,30977.0,Plecotus auritus,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
420.7695,420.776,19453.0,28433.0,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
455.1245,455.1286,15156.0,41500.0,Plecotus auritus,0.138,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
455.6215,455.6262,17734.0,32084.0,Plecotus austriacus,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
460.7695,460.7749,22890.0,34815.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
464.9245,464.9426,23750.0,27422.0,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
474.3855,474.3923,20312.0,29463.0,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
478.4925,478.4977,18593.0,36360.0,Plecotus austriacus,0.178,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
494.9835,494.989,20312.0,31677.0,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
546.6995,546.7046,16015.0,37168.0,Plecotus austriacus,0.187,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
561.0235,561.0321,22890.0,31376.0,Plecotus austriacus,0.058,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
594.3795,594.3849,14296.0,28350.0,Plecotus auritus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
615.6635,615.6677999999999,17734.0,35099.0,Plecotus austriacus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
664.4125,664.4213,22031.0,30038.0,Nyctalus leisleri,0.074,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
665.1695,665.1752,20312.0,35132.0,Plecotus austriacus,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
693.1235,693.1351,28046.0,33252.0,Eptesicus serotinus,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
711.6025,711.6187,23750.0,27436.0,Nyctalus leisleri,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
717.5005,717.5206000000001,22890.0,26309.0,Nyctalus leisleri,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
743.1275,743.145,21171.0,25578.0,Nyctalus noctula,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
748.5785,748.5832,17734.0,33288.0,Plecotus auritus,0.121,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
755.9315,755.9404,28906.0,35689.0,Eptesicus serotinus,0.234,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
762.5255,762.5302,16875.0,32981.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
764.4235,764.4302,22031.0,29866.0,Plecotus austriacus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
789.9835,789.9955,22890.0,27227.0,Nyctalus leisleri,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
801.2345,801.2406,21171.0,29926.0,Plecotus austriacus,0.14,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
829.6035,829.6161,32343.0,36633.0,Pipistrellus nathusii,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
835.4145,835.4213,17734.0,27776.0,Plecotus austriacus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
840.0015,840.0101,27187.0,37259.0,Eptesicus serotinus,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
850.8905,850.8955,16015.0,36111.0,Plecotus austriacus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
853.7475,853.7532,17734.0,36324.0,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
856.0245,856.0372,34921.0,39007.0,Pipistrellus nathusii,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
858.6345,858.6382,17734.0,37540.0,Plecotus austriacus,0.186,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
870.1935,870.2039,21171.0,28046.0,Eptesicus serotinus,0.076,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
872.9565,872.9614,15156.0,39432.0,Plecotus auritus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
874.6845,874.6942,42656.0,46860.0,Pipistrellus nathusii,0.117,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
887.7635,887.7788,23750.0,27568.0,Nyctalus leisleri,0.458,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
896.6295,896.634,19453.0,32693.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
918.3265,918.331,16875.0,36921.0,Plecotus austriacus,0.138,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
936.2365,936.2455,19453.0,26699.0,Plecotus austriacus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
937.1885,937.1982,25468.0,33220.0,Eptesicus serotinus,0.095,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
937.3135,937.3193,21171.0,34114.0,Plecotus austriacus,0.183,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
939.1165,939.1327,23750.0,28273.0,Nyctalus leisleri,0.109,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
952.3805,952.3858,16875.0,33323.0,Plecotus austriacus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
985.1115,985.1161,16875.0,34562.0,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
992.3295,992.3422,37500.0,41529.0,Pipistrellus nathusii,0.198,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
995.3115,995.3165,16015.0,36148.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1008.2525,1008.2574,18593.0,31737.0,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1026.1905,1026.1954,20312.0,32342.0,Plecotus austriacus,0.178,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1026.2405,1026.2603,21171.0,23444.0,Nyctalus leisleri,0.697,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1031.0125,1031.0282,14296.0,17595.0,Nyctalus leisleri,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1049.5745,1049.582,19453.0,28582.0,Plecotus austriacus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1063.9225,1063.9413,23750.0,27340.0,Nyctalus leisleri,0.208,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1064.4555,1064.4612,21171.0,33565.0,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1081.1615,1081.1686,47812.0,53195.0,Pipistrellus pipistrellus,0.281,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1104.4255,1104.4398,23750.0,28135.0,Nyctalus leisleri,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1117.2985,1117.3047,22031.0,32412.0,Plecotus austriacus,0.191,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1118.0825,1118.0893,19453.0,29744.0,Plecotus austriacus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1118.5195,1118.5243,16015.0,34029.0,Plecotus auritus,0.139,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1119.6435,1119.65,19453.0,33200.0,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1130.8785,1130.8854,20312.0,29182.0,Plecotus austriacus,0.122,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1131.3835,1131.3877,16875.0,34917.0,Plecotus austriacus,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1144.5125,1144.5255,22031.0,28929.0,Nyctalus noctula,0.228,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1182.4135,1182.4212,20312.0,28858.0,Plecotus austriacus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1182.8965,1182.9076,23750.0,28345.0,Eptesicus serotinus,0.091,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1185.4265,1185.4319,16875.0,31493.0,Plecotus austriacus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1186.8645,1186.8696,16875.0,30911.0,Plecotus austriacus,0.156,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1189.6015,1189.6067,16875.0,32881.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1191.9165,1191.9319,23750.0,27526.0,Nyctalus leisleri,0.213,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1226.8065,1226.8111,22031.0,36412.0,Plecotus austriacus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1262.4365,1262.4426,22031.0,33055.0,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1287.1595,1287.164,17734.0,32847.0,Plecotus austriacus,0.138,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1296.1485,1296.1627,22890.0,27669.0,Nyctalus leisleri,0.135,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1303.4185,1303.4256,20312.0,28781.0,Plecotus austriacus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1304.6165,1304.6233,19453.0,29342.0,Plecotus austriacus,0.139,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1321.9175,1321.9222,16875.0,31558.0,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1345.6655,1345.6774,28906.0,33960.0,Eptesicus serotinus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1353.1755,1353.187,34062.0,39756.0,Eptesicus serotinus,0.074,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1363.5265,1363.5353,22031.0,29911.0,Eptesicus serotinus,0.073,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1365.0175,1365.0232,16875.0,36804.0,Plecotus austriacus,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1368.0745,1368.0936,23750.0,27737.0,Nyctalus leisleri,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1372.2755,1372.2808,14296.0,33484.0,Plecotus auritus,0.262,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1394.0295,1394.0349,19453.0,33999.0,Plecotus austriacus,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1411.4135,1411.4176,14296.0,36058.0,Plecotus auritus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1416.1475,1416.1523,19453.0,35903.0,Plecotus austriacus,0.248,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1459.6255,1459.6329,19453.0,28992.0,Plecotus austriacus,0.131,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1472.5015,1472.5097,22031.0,28891.0,Plecotus austriacus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1499.7185,1499.7246,20312.0,31022.0,Plecotus austriacus,0.231,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1513.0505,1513.0619,24609.0,30257.0,Eptesicus serotinus,0.126,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1525.9575,1525.9625,16875.0,33535.0,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1530.7275,1530.7339,19453.0,28601.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1532.7495,1532.7558,21171.0,31774.0,Plecotus austriacus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1545.9805,1545.9854,13437.0,33828.0,Plecotus auritus,0.219,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1553.8755,1553.8826,27187.0,35933.0,Eptesicus serotinus,0.124,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1561.3535,1561.3584,17734.0,30799.0,Plecotus austriacus,0.214,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1572.8335,1572.8375,17734.0,35833.0,Plecotus austriacus,0.228,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1573.7365,1573.7405,19453.0,34353.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1607.1695,1607.1787,37500.0,42199.0,Pipistrellus nathusii,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1612.6205,1612.6352,52109.0,56138.0,Pipistrellus pygmaeus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1626.3705,1626.377,16875.0,27482.0,Plecotus austriacus,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
1650.6935,1650.6987,19453.0,31005.0,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_040000.WAV,Central Pond,recover-20220728,008,1795
