start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2445,4.2566,36640.0,51012.0,Pipistrellus nathusii,0.323,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
4.5415,4.5529,35781.0,49062.0,Pipistrellus nathusii,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
4.6545,4.6654,34921.0,40091.0,Pipistrellus nathusii,0.302,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
4.7565,4.7686,34921.0,45987.0,Pipistrellus nathusii,0.216,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
5.0575,5.0678,36640.0,42194.0,Pipistrellus nathusii,0.303,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
5.2775,5.2898,36640.0,40434.0,Pipistrellus nathusii,0.251,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
47.1445,47.1543,37500.0,48356.0,Pipistrellus nathusii,0.214,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
47.2185,47.233599999999996,23750.0,27653.0,Nyctalus leisleri,0.285,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
47.7435,47.754000000000005,35781.0,48691.0,Pipistrellus nathusii,0.121,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
48.7785,48.7915,36640.0,45913.0,Pipistrellus nathusii,0.235,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
49.088499999999996,49.100899999999996,37500.0,43482.0,Pipistrellus nathusii,0.305,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
169.0585,169.06380000000001,22890.0,37154.0,Plecotus austriacus,0.242,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
170.7885,170.79410000000001,18593.0,30000.0,Plecotus austriacus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
197.0105,197.0213,12578.0,19347.0,Nyctalus leisleri,0.223,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
199.1535,199.1583,16015.0,34137.0,Plecotus austriacus,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
201.0235,201.0309,22031.0,31063.0,Plecotus austriacus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
219.3045,219.3165,22890.0,27941.0,Nyctalus leisleri,0.107,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
220.4725,220.4803,21171.0,29674.0,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
238.5635,238.578,22890.0,27327.0,Nyctalus leisleri,0.243,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
250.8965,250.9033,21171.0,30895.0,Plecotus austriacus,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
260.8435,260.8632,22031.0,26743.0,Nyctalus noctula,0.145,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
263.3555,263.3802,22890.0,26658.0,Nyctalus leisleri,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
264.2715,264.297,22031.0,26289.0,Nyctalus noctula,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
265.1915,265.214,22890.0,28935.0,Nyctalus noctula,0.153,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
265.7105,265.7145,18593.0,37601.0,Plecotus austriacus,0.258,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
265.8095,265.8349,22031.0,28909.0,Nyctalus noctula,0.177,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
266.7385,266.7576,22890.0,28054.0,Nyctalus leisleri,0.246,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
269.1405,269.1656,22031.0,26495.0,Nyctalus noctula,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
276.5925,276.6072,23750.0,27961.0,Nyctalus leisleri,0.259,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
282.2815,282.2978,22890.0,27150.0,Nyctalus leisleri,0.167,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
284.6965,284.7157,22031.0,25916.0,Nyctalus leisleri,0.163,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
285.2825,285.3003,22031.0,26943.0,Nyctalus noctula,0.206,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
285.7015,285.7182,22890.0,27245.0,Nyctalus noctula,0.099,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
286.4335,286.4577,22890.0,28181.0,Nyctalus noctula,0.092,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
287.1795,287.2001,22031.0,27889.0,Nyctalus noctula,0.155,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
287.77049999999997,287.7935,22890.0,27495.0,Nyctalus leisleri,0.241,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
288.6945,288.7144,22031.0,27829.0,Nyctalus noctula,0.18,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
289.3075,289.3247,22031.0,26774.0,Nyctalus leisleri,0.385,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
289.7775,289.7969,22031.0,26822.0,Nyctalus leisleri,0.196,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
290.8825,290.9019,21171.0,25809.0,Nyctalus noctula,0.307,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
291.4975,291.5144,22031.0,27569.0,Nyctalus leisleri,0.218,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
292.4135,292.429,22031.0,26893.0,Nyctalus leisleri,0.23,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
293.0435,293.0622,22031.0,27717.0,Nyctalus noctula,0.212,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
293.9705,293.986,22031.0,25829.0,Nyctalus leisleri,0.324,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
294.7675,294.7859,21171.0,25372.0,Nyctalus noctula,0.123,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
297.2275,297.2441,22890.0,26151.0,Nyctalus leisleri,0.128,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
297.5565,297.5719,22890.0,27990.0,Nyctalus leisleri,0.306,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
298.0335,298.0467,23750.0,27848.0,Nyctalus leisleri,0.363,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
299.1095,299.1223,20312.0,25272.0,Nyctalus leisleri,0.202,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
300.1945,300.2148,21171.0,25230.0,Nyctalus noctula,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
300.5125,300.5328,22890.0,27374.0,Nyctalus leisleri,0.199,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
303.5745,303.5966,22031.0,26859.0,Nyctalus noctula,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
303.8865,303.9059,22031.0,27810.0,Nyctalus noctula,0.19,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
304.3475,304.3646,22890.0,28293.0,Nyctalus leisleri,0.196,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
304.7895,304.8072,22890.0,26974.0,Nyctalus leisleri,0.214,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
305.2365,305.2534,22031.0,26525.0,Nyctalus noctula,0.173,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
305.8055,305.8252,22031.0,29153.0,Eptesicus serotinus,0.191,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
306.2415,306.2625,22031.0,28178.0,Nyctalus leisleri,0.199,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
306.8095,306.8271,22890.0,27911.0,Nyctalus leisleri,0.301,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
307.2405,307.2587,22031.0,27522.0,Nyctalus leisleri,0.252,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
307.6855,307.7032,22031.0,27721.0,Nyctalus leisleri,0.265,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
308.1335,308.1545,22031.0,28749.0,Eptesicus serotinus,0.182,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
308.7325,308.7499,22031.0,26955.0,Nyctalus leisleri,0.226,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
309.1915,309.2118,22031.0,26946.0,Nyctalus leisleri,0.212,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
309.6795,309.6954,22031.0,25966.0,Nyctalus leisleri,0.481,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
309.9775,309.9969,22031.0,26931.0,Nyctalus leisleri,0.178,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
310.1205,310.1268,34921.0,47762.0,Myotis daubentonii,0.102,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
310.9325,310.9498,22031.0,26586.0,Nyctalus leisleri,0.358,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
312.0095,312.0297,21171.0,25799.0,Nyctalus noctula,0.15,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
312.8995,312.9182,22890.0,27296.0,Nyctalus leisleri,0.196,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
334.5735,334.5791,15156.0,35556.0,Plecotus auritus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
355.8245,355.84069999999997,22031.0,26160.0,Nyctalus leisleri,0.239,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
360.3445,360.3632,22031.0,26570.0,Nyctalus leisleri,0.169,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
361.6755,361.6926,21171.0,25510.0,Nyctalus noctula,0.31,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
392.4995,392.5079,24609.0,31609.0,Eptesicus serotinus,0.099,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
423.9495,423.9689,26328.0,29471.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
427.9195,427.9417,25468.0,29284.0,Nyctalus leisleri,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
428.4475,428.4671,25468.0,29099.0,Nyctalus leisleri,0.247,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
430.0745,430.0951,25468.0,28939.0,Nyctalus leisleri,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
431.6995,431.72090000000003,25468.0,29119.0,Nyctalus leisleri,0.218,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
432.8295,432.8428,25468.0,29470.0,Nyctalus leisleri,0.142,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
505.9695,505.9847,23750.0,27929.0,Nyctalus leisleri,0.248,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
568.2115,568.225,41796.0,47746.0,Pipistrellus nathusii,0.267,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
568.3115,568.3246,40937.0,50500.0,Pipistrellus nathusii,0.272,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
568.4215,568.4361,41796.0,53440.0,Pipistrellus nathusii,0.24,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
568.5264999999999,568.5409,41796.0,54609.0,Pipistrellus nathusii,0.282,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
568.9285,568.9427,40937.0,53945.0,Pipistrellus nathusii,0.261,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.0365,569.0487,40937.0,56968.0,Pipistrellus nathusii,0.356,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.1235,569.1354,41796.0,46740.0,Pipistrellus nathusii,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.2055,569.2144,41796.0,49750.0,Pipistrellus nathusii,0.296,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.2695,569.2802,41796.0,51238.0,Pipistrellus nathusii,0.257,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.3595,569.3725,40937.0,53865.0,Pipistrellus nathusii,0.328,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.4705,569.4811,40078.0,52200.0,Pipistrellus nathusii,0.234,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.5415,569.559,41796.0,47067.0,Pipistrellus nathusii,0.344,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.6115,569.6241,40937.0,47574.0,Pipistrellus nathusii,0.27,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.7105,569.7251,40937.0,48514.0,Pipistrellus nathusii,0.219,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
569.8895,569.9022,40078.0,48815.0,Pipistrellus nathusii,0.283,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
570.0285,570.0375,40078.0,55320.0,Pipistrellus nathusii,0.158,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
570.8385,570.8509,41796.0,56225.0,Pipistrellus nathusii,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
570.9895,571.0055,41796.0,49840.0,Pipistrellus nathusii,0.313,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.0705,571.0865,41796.0,52657.0,Pipistrellus nathusii,0.191,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.2465,571.2588,42656.0,54496.0,Pipistrellus nathusii,0.202,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.3405,571.3536,41796.0,55980.0,Pipistrellus nathusii,0.194,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.4365,571.4478,41796.0,52963.0,Pipistrellus nathusii,0.395,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.5355,571.5446,40937.0,59289.0,Pipistrellus nathusii,0.331,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.6335,571.6444,39218.0,61370.0,Pipistrellus nathusii,0.286,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.7335,571.7443,40937.0,53932.0,Pipistrellus nathusii,0.259,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.8385,571.849,41796.0,61250.0,Pipistrellus nathusii,0.307,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
571.9435,571.9545,42656.0,54679.0,Pipistrellus nathusii,0.326,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.0185,572.0273,40937.0,56843.0,Pipistrellus nathusii,0.268,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.0735,572.0834,39218.0,61870.0,Pipistrellus nathusii,0.293,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.1535,572.1619,41796.0,61277.0,Pipistrellus nathusii,0.149,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.2675,572.2756,40937.0,63981.0,Pipistrellus nathusii,0.305,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.3395,572.3479,40078.0,60926.0,Pipistrellus nathusii,0.201,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.4105,572.4182,41796.0,61256.0,Pipistrellus nathusii,0.14,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.4795,572.4895,43515.0,58612.0,Pipistrellus nathusii,0.2,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
572.8165,572.8227,42656.0,62549.0,Pipistrellus nathusii,0.208,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_113000.WAV,Central Pond,recover-20220801,005,1795
