start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.7425,31.7484,22031,34084,Plecotus austriacus,0.239,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
36.3505,36.3558,22031,33562,Plecotus austriacus,0.264,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
36.8615,36.8672,21171,33230,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
37.6305,37.6368,22031,32606,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
41.7265,41.7339,21171,30863,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
44.3725,44.378,22031,33696,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
44.8835,44.8907,21171,32293,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
45.3105,45.3168,22031,32865,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
45.3965,45.4028,21171,32763,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
46.3335,46.3424,21171,30776,Plecotus austriacus,0.148,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
46.5905,46.5964,22031,33346,Plecotus austriacus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
47.3585,47.3639,21171,38270,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
47.700500000000005,47.7059,22031,34803,Plecotus austriacus,0.25,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
47.7855,47.792699999999996,22031,30515,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
50.1725,50.181,22031,30949,Plecotus austriacus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
50.3445,50.3515,22031,33804,Plecotus austriacus,0.171,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.4363,22890,32484,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.9482,22890,34951,Plecotus austriacus,0.177,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
51.197500000000005,51.2043,22031,31886,Plecotus austriacus,0.214,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
51.966499999999996,51.9724,22031,34028,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
53.5035,53.5102,20312,31722,Plecotus austriacus,0.203,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
53.7585,53.7641,22031,34972,Plecotus austriacus,0.202,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
58.3655,58.3725,22031,31724,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
59.4755,59.4821,22031,32447,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
61.9485,61.9567,22031,31010,Plecotus austriacus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
62.8895,62.8954,21171,35568,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2365,22031,32832,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
64.0835,64.09,22031,33154,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
64.7665,64.7719,22031,35634,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
65.5345,65.5408,21171,31944,Plecotus austriacus,0.268,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
66.4725,66.4799,22031,31311,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
68.3495,68.3571,22031,31958,Plecotus austriacus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.6121,22031,36211,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
69.88550000000001,69.892,22031,33247,Plecotus austriacus,0.214,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
70.5685,70.5752,22890,34983,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
71.2315,71.2364,19453,35226,Plecotus austriacus,0.192,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
71.4215,71.43,22031,30846,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
72.2765,72.2827,22031,33081,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
72.4465,72.4526,22031,33025,Plecotus austriacus,0.181,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
73.4705,73.477,22031,32169,Plecotus austriacus,0.203,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.245,21171,33006,Plecotus austriacus,0.207,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.7813,22031,32443,Plecotus austriacus,0.21,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
77.6515,77.6575,22031,36427,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
79.2735,79.2807,22031,31880,Plecotus austriacus,0.191,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
79.61449999999999,79.6206,22031,34107,Plecotus austriacus,0.206,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
82.8565,82.8635,22031,32148,Plecotus austriacus,0.182,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
82.9425,82.9479,22031,34140,Plecotus austriacus,0.222,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
83.1125,83.1186,21171,34602,Plecotus austriacus,0.255,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
83.45349999999999,83.4605,22031,32349,Plecotus austriacus,0.187,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
83.54050000000001,83.5466,22031,32839,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
83.6245,83.6313,22031,33441,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
83.7105,83.7163,20312,34024,Plecotus austriacus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
84.0515,84.0581,22031,32456,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
84.1375,84.1445,22031,32039,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.7416,21171,30706,Plecotus austriacus,0.167,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
86.1845,86.1912,22031,32708,Plecotus austriacus,0.175,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
86.4395,86.4472,22031,31082,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
86.5265,86.53450000000001,22031,30434,Plecotus austriacus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
86.9525,86.9591,22031,34150,Plecotus austriacus,0.235,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
87.2935,87.30160000000001,22031,31183,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
87.7115,87.7187,17734,28091,Plecotus austriacus,0.147,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
87.9765,87.9833,21171,32827,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
90.3665,90.3724,22031,34011,Plecotus austriacus,0.22,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
92.5835,92.5903,22031,32615,Plecotus austriacus,0.185,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
93.0115,93.0192,22031,30552,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.7486,22890,32949,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
96.4255,96.4319,22890,32160,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
97.2785,97.2853,22031,32688,Plecotus austriacus,0.207,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
97.7045,97.7105,15156,33257,Plecotus auritus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
99.3255,99.3331,22031,30694,Plecotus austriacus,0.159,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
99.6675,99.674,22031,33375,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
108.1155,108.1224,22031,32386,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
108.3725,108.37819999999999,22031,33395,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
108.7975,108.8043,22031,32182,Plecotus austriacus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
109.0535,109.0594,22031,34432,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
109.1395,109.1456,22031,33455,Plecotus austriacus,0.198,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
110.33449999999999,110.3399,22031,35872,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
111.4435,111.4497,22890,34097,Plecotus austriacus,0.21,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
114.0035,114.0101,22031,33451,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
114.2595,114.2651,22890,34735,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
114.3445,114.3519,22890,31327,Plecotus austriacus,0.163,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
114.6865,114.6921,22031,34420,Plecotus austriacus,0.259,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
114.7715,114.7786,22031,31796,Plecotus austriacus,0.168,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
115.1135,115.1195,22031,34218,Plecotus austriacus,0.233,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
115.54050000000001,115.5461,22031,34814,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
115.7105,115.7162,22890,33680,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
116.2225,116.2288,21171,32454,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
116.7345,116.7405,22031,33298,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
118.2705,118.2774,22031,32734,Plecotus austriacus,0.222,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
120.8305,120.8357,19453,34367,Plecotus austriacus,0.229,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
121.0015,121.0069,20312,36265,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
124.3285,124.3355,22031,33258,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
126.7185,126.7234,22031,35661,Plecotus austriacus,0.292,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
128.5105,128.5164,22031,37722,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
131.4965,131.5038,18593,28898,Plecotus austriacus,0.188,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
131.7495,131.7572,21171,29422,Plecotus austriacus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
132.3495,132.3551,22031,33562,Plecotus austriacus,0.287,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
132.6055,132.613,21171,31200,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
133.6305,133.6364,22031,32488,Plecotus austriacus,0.195,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
134.9955,135.0031,21171,30945,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
136.2885,136.2934,18593,33435,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
136.3605,136.3675,22031,32193,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
136.6175,136.6233,22031,35015,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
136.8725,136.879,21171,34013,Plecotus austriacus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
140.8845,140.8916,21171,30642,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
141.3105,141.3164,22890,35047,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
141.82150000000001,141.8291,22031,31220,Plecotus austriacus,0.131,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
143.0325,143.0385,18593,29994,Plecotus austriacus,0.18,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
146.1725,146.1805,22031,31355,Plecotus austriacus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
148.2225,148.228,22890,35297,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
148.4785,148.4848,22031,32568,Plecotus austriacus,0.239,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
150.4685,150.4776,26328,33260,Eptesicus serotinus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
150.6975,150.703,22031,35525,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_060000.WAV,Central Pond,recover-20220922,003,1795
