start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.5095,45.5182,30625,39160,Eptesicus serotinus,0.176,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
49.688500000000005,49.701899999999995,31484,35188,Eptesicus serotinus,0.107,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
53.5305,53.5399,31484,37083,Eptesicus serotinus,0.106,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
54.6395,54.650400000000005,32343,37382,Eptesicus serotinus,0.117,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
55.6625,55.6737,31484,36269,Eptesicus serotinus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
57.710499999999996,57.721599999999995,31484,36375,Eptesicus serotinus,0.119,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
58.7365,58.7459,31484,37098,Eptesicus serotinus,0.081,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
58.820499999999996,58.829899999999995,31484,37030,Barbastellus barbastellus,0.118,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
61.8065,61.8185,32343,36652,Eptesicus serotinus,0.095,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
61.8925,61.9022,31484,37335,Eptesicus serotinus,0.137,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
63.7695,63.7806,31484,36296,Eptesicus serotinus,0.101,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
75.0335,75.0447,31484,36241,Eptesicus serotinus,0.095,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
78.1915,78.2022,30625,36378,Eptesicus serotinus,0.117,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
79.1315,79.13980000000001,30625,36298,Eptesicus serotinus,0.12,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
82.2885,82.2972,30625,36225,Barbastellus barbastellus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
84.2505,84.2602,30625,36882,Eptesicus serotinus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
86.2985,86.3089,31484,36684,Eptesicus serotinus,0.106,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
86.3835,86.39320000000001,31484,36230,Eptesicus serotinus,0.115,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
87.3225,87.3302,30625,37331,Eptesicus serotinus,0.148,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
88.4315,88.4448,32343,36695,Pipistrellus nathusii,0.082,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
90.3945,90.4047,32343,36213,Nyctalus leisleri,0.071,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
90.4795,90.4894,32343,36837,Eptesicus serotinus,0.097,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
91.5035,91.5137,31484,37165,Eptesicus serotinus,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
91.6745,91.6841,31484,35961,Eptesicus serotinus,0.086,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
94.5755,94.5866,32343,37255,Eptesicus serotinus,0.094,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
95.5145,95.5241,31484,36352,Barbastellus barbastellus,0.089,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
96.6225,96.6351,32343,36311,Pipistrellus nathusii,0.068,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
98.5865,98.5964,30625,35790,Eptesicus serotinus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
99.6945,99.7056,31484,36203,Eptesicus serotinus,0.086,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
102.7685,102.7785,32343,39925,Eptesicus serotinus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
102.85249999999999,102.8627,30625,36588,Eptesicus serotinus,0.132,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
103.7065,103.7183,32343,37079,Eptesicus serotinus,0.098,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
103.8785,103.8846,28046,37776,Eptesicus serotinus,0.124,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
104.7305,104.7403,31484,35497,Barbastellus barbastellus,0.097,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
106.2165,106.2246,22031,28189,Nyctalus leisleri,0.077,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
106.8625,106.8732,31484,36459,Eptesicus serotinus,0.101,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
107.8025,107.812,31484,36695,Eptesicus serotinus,0.126,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
114.9705,114.9803,31484,35751,Eptesicus serotinus,0.092,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
115.0545,115.0666,31484,35376,Eptesicus serotinus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
119.3225,119.33279999999999,30625,37418,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
120.0905,120.0987,30625,36967,Eptesicus serotinus,0.166,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
120.2615,120.2707,31484,38674,Eptesicus serotinus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
125.2935,125.3046,32343,37619,Eptesicus serotinus,0.111,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
127.2585,127.268,31484,36129,Eptesicus serotinus,0.098,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
128.3665,128.3771,31484,36055,Eptesicus serotinus,0.092,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
129.3065,129.317,31484,36728,Eptesicus serotinus,0.119,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
130.5865,130.5962,31484,36933,Eptesicus serotinus,0.097,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
131.4385,131.45,31484,36255,Eptesicus serotinus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
132.4625,132.473,32343,36536,Eptesicus serotinus,0.126,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
132.5485,132.5594,31484,37745,Eptesicus serotinus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
132.6345,132.6438,30625,36112,Eptesicus serotinus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
135.5365,135.5456,32343,38874,Eptesicus serotinus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
137.4965,137.511,32343,35723,Pipistrellus nathusii,0.109,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
139.8015,139.8125,30625,36107,Eptesicus serotinus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
141.8505,141.8603,31484,35919,Eptesicus serotinus,0.101,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
143.6435,143.6541,32343,36098,Nyctalus leisleri,0.081,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
143.7265,143.7383,32343,35929,Nyctalus leisleri,0.083,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
144.8375,144.8475,30625,37444,Eptesicus serotinus,0.136,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
145.94650000000001,145.9566,31484,36600,Eptesicus serotinus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
147.7385,147.7485,31484,36956,Eptesicus serotinus,0.129,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
157.9775,157.9883,31484,35762,Eptesicus serotinus,0.087,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
163.0095,163.0207,20312,25579,Nyctalus leisleri,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
163.5675,163.5855,20312,24003,Nyctalus noctula,0.143,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
180.6775,180.6869,30625,37100,Eptesicus serotinus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
184.6015,184.6124,31484,36267,Eptesicus serotinus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
186.6495,186.6598,31484,36581,Eptesicus serotinus,0.117,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
193.0505,193.0606,31484,36140,Barbastellus barbastellus,0.086,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
194.0745,194.0853,31484,35804,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
202.2665,202.2773,30625,36317,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
203.29149999999998,203.29919999999998,30625,39402,Eptesicus serotinus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
222.4305,222.4423,22031,26874,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
223.7705,223.7821,31484,35867,Eptesicus serotinus,0.116,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
237.8495,237.8599,32343,38643,Eptesicus serotinus,0.156,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
260.6345,260.6449,31484,35822,Eptesicus serotinus,0.098,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
263.7065,263.7181,31484,36372,Eptesicus serotinus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
267.5455,267.5568,32343,36946,Eptesicus serotinus,0.092,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
272.9215,272.9322,30625,36245,Eptesicus serotinus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
276.7625,276.7731,30625,36903,Eptesicus serotinus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
278.0425,278.0538,31484,35449,Eptesicus serotinus,0.088,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
278.9815,278.9899,31484,38964,Eptesicus serotinus,0.171,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
296.4735,296.4866,32343,35565,Eptesicus serotinus,0.059,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
306.6275,306.6381,31484,36701,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
312.7115,312.7202,22031,28556,Nyctalus leisleri,0.072,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
312.8575,312.8682,31484,37359,Eptesicus serotinus,0.129,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
313.8815,313.8921,31484,36779,Eptesicus serotinus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
332.1415,332.153,32343,37291,Eptesicus serotinus,0.129,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
344.4315,344.4422,31484,35534,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
347.4565,347.468,20312,23588,Nyctalus leisleri,0.237,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
355.6945,355.7054,32343,37470,Eptesicus serotinus,0.135,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
356.6345,356.6451,31484,35493,Eptesicus serotinus,0.081,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
364.8265,364.8361,30625,35599,Eptesicus serotinus,0.123,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
368.1545,368.1655,31484,35822,Eptesicus serotinus,0.102,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
370.1155,370.1271,32343,36910,Eptesicus serotinus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
371.0545,371.0656,30625,36490,Eptesicus serotinus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
372.0785,372.0903,32343,36384,Eptesicus serotinus,0.063,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
373.1045,373.1119,30625,37051,Barbastellus barbastellus,0.125,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
373.2735,373.2855,30625,34958,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
374.0415,374.0523,31484,36520,Eptesicus serotinus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
378.3085,378.3173,30625,36888,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
378.3935,378.4036,30625,36831,Eptesicus serotinus,0.16,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
380.2715,380.2815,32343,39148,Eptesicus serotinus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
380.4435,380.4529,31484,35838,Barbastellus barbastellus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
382.4895,382.5009,31484,36186,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
389.5735,389.584,30625,37565,Eptesicus serotinus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
389.6575,389.6679,30625,35794,Eptesicus serotinus,0.131,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
390.4265,390.4372,32343,35900,Barbastellus barbastellus,0.059,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
390.5115,390.523,32343,37230,Eptesicus serotinus,0.084,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
394.5215,394.5314,32343,37024,Eptesicus serotinus,0.141,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
394.6075,394.618,31484,36449,Eptesicus serotinus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
395.5465,395.5586,32343,36006,Eptesicus serotinus,0.077,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
398.6175,398.6285,31484,35920,Eptesicus serotinus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
400.9235,400.9335,29765,35544,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
407.8345,407.8434,30625,36268,Barbastellus barbastellus,0.112,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
407.91949999999997,407.9305,31484,36023,Eptesicus serotinus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
410.1385,410.1483,31484,36427,Eptesicus serotinus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_073000.WAV,Central Pond,recover-20221017,009,1795
