start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1164.2945,1164.3002,16015.0,31531.0,Plecotus auritus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1169.8465,1169.8519000000001,14296.0,31156.0,Plecotus auritus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1196.0025,1196.0067,16875.0,33027.0,Plecotus austriacus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1206.3895,1206.3947,19453.0,32562.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1239.9805,1239.9863,17734.0,28849.0,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1245.4815,1245.4865,16875.0,30140.0,Plecotus auritus,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1286.0795,1286.089,22890.0,30144.0,Eptesicus serotinus,0.099,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1290.4405,1290.4473,20312.0,29334.0,Plecotus austriacus,0.139,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1291.1175,1291.1225,18593.0,32763.0,Plecotus austriacus,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1291.4325,1291.4382,16015.0,38223.0,Plecotus austriacus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1310.4225,1310.4286,20312.0,31019.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1323.3605,1323.3653,17734.0,32852.0,Plecotus austriacus,0.22,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1325.5355,1325.551,23750.0,27603.0,Nyctalus leisleri,0.247,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1340.3375,1340.3502,36640.0,41371.0,Pipistrellus nathusii,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1371.1825,1371.1874,18593.0,35667.0,Plecotus austriacus,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1393.6055,1393.6101,13437.0,35305.0,Plecotus auritus,0.222,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1405.1745,1405.1788,16875.0,36916.0,Plecotus austriacus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1410.5055,1410.5102,19453.0,33328.0,Plecotus austriacus,0.239,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1414.0355,1414.0416,17734.0,28591.0,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1420.2835,1420.2932,27187.0,33859.0,Eptesicus serotinus,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1424.4705,1424.4752,13437.0,32114.0,Plecotus auritus,0.208,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1426.0695,1426.0771,21171.0,29616.0,Plecotus austriacus,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1437.1335,1437.1388,16875.0,33240.0,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1446.4565,1446.4621,18593.0,30265.0,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1460.9755,1460.9802,16875.0,33154.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1462.4605,1462.4753,15156.0,19759.0,Nyctalus noctula,0.171,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1468.5825,1468.5918,16015.0,23805.0,Nyctalus noctula,0.206,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1482.2005,1482.2079,22031.0,30708.0,Plecotus austriacus,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1491.8965,1491.901,16015.0,36025.0,Plecotus austriacus,0.156,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1523.5605,1523.5646,16015.0,36654.0,Plecotus austriacus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1568.8025,1568.8068,16015.0,35184.0,Plecotus austriacus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1577.6025,1577.6063,16015.0,37450.0,Plecotus austriacus,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1582.3325,1582.3451,23750.0,29444.0,Nyctalus leisleri,0.114,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1584.7395,1584.7443,17734.0,33693.0,Plecotus austriacus,0.2,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1592.0375,1592.0421,16875.0,35560.0,Plecotus austriacus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1616.9415,1616.9468,14296.0,36056.0,Plecotus auritus,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1618.8045,1618.8216,22890.0,26117.0,Nyctalus leisleri,0.598,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1642.0295,1642.0334,17734.0,36026.0,Plecotus austriacus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1683.5985,1683.6035,20312.0,33650.0,Plecotus austriacus,0.213,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1695.1375,1695.1459,22031.0,29651.0,Plecotus austriacus,0.124,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1699.2235,1699.2398,23750.0,27433.0,Nyctalus leisleri,0.212,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1703.4495,1703.4605,23750.0,29804.0,Eptesicus serotinus,0.103,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1709.9435,1709.9488,21171.0,33064.0,Plecotus austriacus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1721.5985,1721.6027,16875.0,39446.0,Plecotus auritus,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1726.9695,1726.9744,14296.0,32669.0,Plecotus auritus,0.186,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1733.3005,1733.3051,18593.0,33514.0,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1740.1585,1740.1637,18593.0,31961.0,Plecotus austriacus,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1740.7485,1740.7539,13437.0,35910.0,Plecotus auritus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1742.0945,1742.0995,23750.0,35855.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1748.1195,1748.1234,17734.0,36084.0,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
1759.6715,1759.6762,18593.0,34403.0,Plecotus austriacus,0.187,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_023000.WAV,Central Pond,recover-20220728,008,1795
