start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
938.5655,938.5731,46953.0,56210.0,Pipistrellus pipistrellus,0.484,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
938.6535,938.6614,43515.0,56700.0,Pipistrellus pipistrellus,0.247,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
938.7505,938.7569,45234.0,54092.0,Pipistrellus pipistrellus,0.528,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
938.8405,938.8469,45234.0,59198.0,Pipistrellus pipistrellus,0.381,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
938.9345,938.9434,46093.0,52014.0,Pipistrellus pipistrellus,0.372,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
939.0195,939.0281,45234.0,58202.0,Pipistrellus pipistrellus,0.468,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
939.6205,939.6261,47812.0,64393.0,Pipistrellus pipistrellus,0.235,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1177.1015,1177.1056,13437.0,38034.0,Plecotus auritus,0.24,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1367.1805,1367.1972,22890.0,26764.0,Nyctalus leisleri,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1543.3575,1543.366,41796.0,46316.0,Pipistrellus nathusii,0.254,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1543.8725,1543.8799,40937.0,47695.0,Pipistrellus nathusii,0.365,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1544.2375,1544.2455,41796.0,50987.0,Pipistrellus nathusii,0.519,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1544.4975,1544.5067,40078.0,47734.0,Pipistrellus nathusii,0.404,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1544.7795,1544.7889,42656.0,47191.0,Pipistrellus nathusii,0.234,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1545.3165,1545.3251,41796.0,45481.0,Pipistrellus nathusii,0.212,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1545.4195,1545.4273,40937.0,53727.0,Pipistrellus nathusii,0.345,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1545.5245,1545.5331,40078.0,46159.0,Pipistrellus nathusii,0.473,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1545.6945,1545.7026,40937.0,50994.0,Pipistrellus nathusii,0.394,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1545.9345,1545.944,40078.0,51435.0,Pipistrellus nathusii,0.371,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1546.1225,1546.1315,39218.0,50634.0,Pipistrellus nathusii,0.319,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1546.2575,1546.2667,38359.0,51345.0,Pipistrellus nathusii,0.415,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1546.4645,1546.4723,37500.0,54808.0,Pipistrellus nathusii,0.412,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1546.5705,1546.5796,39218.0,61008.0,Pipistrellus nathusii,0.286,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1546.6745,1546.6825,40078.0,56629.0,Pipistrellus nathusii,0.462,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1546.8745,1546.8842,38359.0,54482.0,Pipistrellus nathusii,0.432,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.0535,1547.0621,40937.0,51226.0,Pipistrellus nathusii,0.468,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.2235,1547.2307,40937.0,56362.0,Pipistrellus nathusii,0.468,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.3595,1547.3681,40937.0,61031.0,Pipistrellus nathusii,0.47,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.5305,1547.5393,40078.0,58525.0,Pipistrellus nathusii,0.498,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.7235,1547.7342,38359.0,59688.0,Pipistrellus nathusii,0.346,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.8475,1547.8565,39218.0,60218.0,Pipistrellus nathusii,0.447,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1547.9605,1547.9696,40078.0,61297.0,Pipistrellus nathusii,0.532,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1548.1585,1548.168,35781.0,55668.0,Pipistrellus nathusii,0.386,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1548.3545,1548.3639,40078.0,62296.0,Pipistrellus nathusii,0.697,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1548.5275,1548.5367,40937.0,57389.0,Pipistrellus nathusii,0.523,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1548.6535,1548.6621,40078.0,59719.0,Pipistrellus nathusii,0.554,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1548.9285,1548.9382,37500.0,60385.0,Pipistrellus nathusii,0.429,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1549.0465,1549.055,39218.0,53610.0,Pipistrellus nathusii,0.442,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1549.2495,1549.2585,40078.0,59108.0,Pipistrellus nathusii,0.593,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1549.4555,1549.4653,40078.0,58605.0,Pipistrellus nathusii,0.52,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1549.6455,1549.6551,38359.0,53810.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1549.8465,1549.855,36640.0,45346.0,Pipistrellus nathusii,0.121,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1550.0415,1550.051,39218.0,57538.0,Pipistrellus nathusii,0.501,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1550.1615,1550.1707,40937.0,50584.0,Pipistrellus nathusii,0.332,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1550.3775,1550.3882,39218.0,56532.0,Pipistrellus nathusii,0.392,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1550.6595,1550.6683,40937.0,50279.0,Pipistrellus nathusii,0.56,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1550.7785,1550.7899,40078.0,59607.0,Pipistrellus nathusii,0.355,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1551.0725,1551.0816,40937.0,46946.0,Pipistrellus nathusii,0.252,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1551.2435,1551.252,35781.0,46463.0,Pipistrellus nathusii,0.302,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1551.6525,1551.6621,37500.0,47489.0,Pipistrellus nathusii,0.23,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1552.5555,1552.565,37500.0,47192.0,Pipistrellus nathusii,0.367,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1569.4775,1569.4824,16875.0,36735.0,Plecotus austriacus,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1654.4965,1654.5032,22890.0,33802.0,Plecotus auritus,0.09,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1700.3235,1700.3299,16875.0,36972.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
1727.5085,1727.5135,17734.0,32402.0,Plecotus austriacus,0.167,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_100000.WAV,Central Pond,recover-20220818,006,1795
