start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.4875,26.5028,24609.0,28268.0,Nyctalus leisleri,0.366,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
26.9795,26.9925,25468.0,29680.0,Nyctalus leisleri,0.236,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
27.5275,27.5412,24609.0,30078.0,Nyctalus leisleri,0.323,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
29.3715,29.3853,26328.0,30993.0,Nyctalus leisleri,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
32.6015,32.6202,24609.0,28107.0,Nyctalus leisleri,0.194,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
35.1015,35.1153,25468.0,29739.0,Nyctalus leisleri,0.121,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
37.6015,37.6181,26328.0,31333.0,Nyctalus leisleri,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
38.0085,38.025800000000004,25468.0,29616.0,Nyctalus leisleri,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
38.9795,38.9943,25468.0,29497.0,Nyctalus leisleri,0.244,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
39.4495,39.463499999999996,26328.0,33571.0,Eptesicus serotinus,0.237,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
39.6865,39.7031,25468.0,30001.0,Nyctalus leisleri,0.263,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
39.9735,39.9948,26328.0,30793.0,Nyctalus leisleri,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
40.466499999999996,40.4801,24609.0,29777.0,Nyctalus leisleri,0.191,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
40.9775,40.9966,24609.0,28914.0,Nyctalus leisleri,0.175,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
41.4625,41.4784,24609.0,30898.0,Nyctalus leisleri,0.307,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
41.841499999999996,41.854,26328.0,31297.0,Nyctalus leisleri,0.206,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
42.0945,42.1137,26328.0,31382.0,Nyctalus leisleri,0.12,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
43.5085,43.5276,25468.0,29382.0,Nyctalus leisleri,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
44.0245,44.0448,24609.0,28948.0,Nyctalus leisleri,0.146,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
45.045500000000004,45.0661,23750.0,28184.0,Nyctalus leisleri,0.098,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
55.7755,55.7939,22031.0,26177.0,Nyctalus leisleri,0.159,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
57.5265,57.5417,22890.0,26730.0,Nyctalus leisleri,0.397,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
59.4255,59.4452,22890.0,26363.0,Nyctalus leisleri,0.234,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
60.1275,60.1484,22890.0,26507.0,Nyctalus leisleri,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
61.0755,61.0932,22031.0,25963.0,Nyctalus leisleri,0.159,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
61.3435,61.3628,22031.0,25595.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
65.2915,65.3032,23750.0,29645.0,Eptesicus serotinus,0.189,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
113.87950000000001,113.8995,22890.0,26072.0,Nyctalus leisleri,0.27,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
114.1265,114.1343,41796.0,47219.0,Pipistrellus nathusii,0.374,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
114.4335,114.4412,42656.0,49329.0,Pipistrellus nathusii,0.414,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
114.5235,114.5314,41796.0,47570.0,Pipistrellus nathusii,0.269,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
114.62049999999999,114.6303,42656.0,48623.0,Pipistrellus nathusii,0.389,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
114.7165,114.724,42656.0,51701.0,Pipistrellus nathusii,0.29,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
114.9105,114.92099999999999,42656.0,48999.0,Pipistrellus nathusii,0.387,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.0145,115.0248,42656.0,51188.0,Pipistrellus nathusii,0.471,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.1235,115.1351,41796.0,46549.0,Pipistrellus nathusii,0.348,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.2425,115.251,42656.0,50810.0,Pipistrellus nathusii,0.487,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.3475,115.3579,41796.0,51771.0,Pipistrellus nathusii,0.416,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.5055,115.5152,42656.0,49050.0,Pipistrellus nathusii,0.299,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.6005,115.6095,42656.0,53634.0,Pipistrellus nathusii,0.352,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.7205,115.7301,41796.0,52246.0,Pipistrellus nathusii,0.478,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.8195,115.8283,41796.0,52699.0,Pipistrellus nathusii,0.442,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
115.9285,115.9361,41796.0,52436.0,Pipistrellus nathusii,0.597,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.0235,116.0324,42656.0,55723.0,Pipistrellus pipistrellus,0.26,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.1495,116.1588,41796.0,57285.0,Pipistrellus nathusii,0.306,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.2355,116.24680000000001,42656.0,57723.0,Pipistrellus pipistrellus,0.274,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.3325,116.34219999999999,41796.0,56093.0,Pipistrellus nathusii,0.32,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.4365,116.4472,41796.0,55900.0,Pipistrellus nathusii,0.217,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.5305,116.539,42656.0,59020.0,Pipistrellus pipistrellus,0.332,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.62950000000001,116.64150000000001,42656.0,60241.0,Pipistrellus nathusii,0.201,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.7295,116.7394,41796.0,54731.0,Pipistrellus nathusii,0.331,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
116.9375,116.9478,41796.0,58375.0,Pipistrellus nathusii,0.349,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.0325,117.043,42656.0,56536.0,Pipistrellus nathusii,0.174,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.1275,117.1377,41796.0,59586.0,Pipistrellus nathusii,0.256,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.2315,117.2403,42656.0,61331.0,Pipistrellus pipistrellus,0.263,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.3235,117.33279999999999,41796.0,61582.0,Pipistrellus pipistrellus,0.302,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.4105,117.4194,41796.0,61879.0,Pipistrellus pipistrellus,0.35,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.50450000000001,117.51310000000001,42656.0,61250.0,Pipistrellus pipistrellus,0.242,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.5235,117.5448,21171.0,24972.0,Nyctalus noctula,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.6055,117.6169,43515.0,57416.0,Pipistrellus pipistrellus,0.311,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.7025,117.7111,41796.0,63532.0,Pipistrellus pipistrellus,0.44,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.8065,117.81700000000001,42656.0,55401.0,Pipistrellus pipistrellus,0.337,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
117.9025,117.9093,40937.0,63458.0,Pipistrellus pipistrellus,0.274,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.00450000000001,118.0122,42656.0,55624.0,Pipistrellus nathusii,0.269,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.1005,118.1087,42656.0,64498.0,Pipistrellus pipistrellus,0.138,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.1905,118.1991,43515.0,52883.0,Pipistrellus nathusii,0.222,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.2935,118.3013,41796.0,62637.0,Pipistrellus nathusii,0.247,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.4055,118.41499999999999,41796.0,55661.0,Pipistrellus nathusii,0.187,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.5065,118.5149,41796.0,58951.0,Pipistrellus nathusii,0.359,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.6105,118.6186,42656.0,57726.0,Pipistrellus nathusii,0.315,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.70349999999999,118.71170000000001,41796.0,61136.0,Pipistrellus nathusii,0.217,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.7945,118.8026,40937.0,56782.0,Pipistrellus nathusii,0.267,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.8775,118.8856,41796.0,62147.0,Pipistrellus nathusii,0.155,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
118.97149999999999,118.98,41796.0,62857.0,Pipistrellus nathusii,0.215,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.0655,119.07339999999999,40937.0,62877.0,Pipistrellus nathusii,0.126,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.1565,119.1652,41796.0,62970.0,Pipistrellus nathusii,0.242,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.2525,119.26,41796.0,64323.0,Pipistrellus nathusii,0.209,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.3395,119.3473,40937.0,66855.0,Pipistrellus nathusii,0.321,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.4165,119.4243,40937.0,68331.0,Pipistrellus nathusii,0.203,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.51050000000001,119.51689999999999,39218.0,65433.0,Pipistrellus nathusii,0.236,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.59649999999999,119.6026,38359.0,69991.0,Myotis brandtii,0.098,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.66550000000001,119.6721,37500.0,77496.0,Myotis daubentonii,0.121,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.7225,119.7283,42656.0,65658.0,Pipistrellus nathusii,0.199,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.7775,119.7838,37500.0,74245.0,Pipistrellus nathusii,0.087,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.82849999999999,119.834,38359.0,69216.0,Pipistrellus nathusii,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.8745,119.8809,34921.0,77830.0,Myotis brandtii,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.9195,119.9262,33203.0,84830.0,Myotis brandtii,0.164,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
119.9645,119.9711,34921.0,81661.0,Myotis daubentonii,0.219,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
120.0105,120.0171,35781.0,80778.0,Myotis brandtii,0.17,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
120.0605,120.067,34921.0,76314.0,Myotis daubentonii,0.3,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
120.1185,120.124,41796.0,72520.0,Pipistrellus nathusii,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
120.1815,120.1881,39218.0,77277.0,Myotis daubentonii,0.157,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_060000.WAV,Central Pond,recover-20220811,010,1795
