start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.7785,42.7864,20312.0,29140.0,Plecotus austriacus,0.115,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
47.445499999999996,47.4506,19453.0,32771.0,Plecotus austriacus,0.152,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
55.5505,55.555099999999996,23750.0,37617.0,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
62.0355,62.0411,22890.0,35243.0,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
63.2005,63.2045,17734.0,36399.0,Plecotus austriacus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
68.0945,68.0997,23750.0,35051.0,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
76.1155,76.1207,23750.0,36671.0,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
76.4565,76.4624,23750.0,37647.0,Plecotus austriacus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
76.7985,76.8043,23750.0,34815.0,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
92.7145,92.7193,18593.0,34242.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
93.8325,93.8393,20312.0,28479.0,Plecotus austriacus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
106.2385,106.2437,23750.0,36192.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
109.5665,109.5714,22890.0,36687.0,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
114.6005,114.6062,23750.0,37463.0,Plecotus austriacus,0.228,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
119.5505,119.5562,21171.0,36865.0,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
123.9865,123.9945,21171.0,31789.0,Plecotus austriacus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
131.0705,131.0767,22890.0,34639.0,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
133.0325,133.0375,22890.0,37514.0,Plecotus austriacus,0.205,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
135.8475,135.8528,24609.0,41385.0,Plecotus austriacus,0.169,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
137.47050000000002,137.4755,24609.0,36668.0,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
138.8275,138.834,26328.0,37184.0,Eptesicus serotinus,0.09,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
141.3565,141.3614,18593.0,33398.0,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
141.6135,141.62,18593.0,28297.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
147.0285,147.0332,24609.0,39489.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
147.1995,147.2036,23750.0,40935.0,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
148.4775,148.4876,23750.0,31894.0,Nyctalus leisleri,0.071,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
154.2785,154.2882,24609.0,33266.0,Eptesicus serotinus,0.069,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
156.7785,156.7834,18593.0,35022.0,Plecotus austriacus,0.19,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
161.0225,161.0278,23750.0,35236.0,Plecotus austriacus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
161.3635,161.3672,24609.0,42701.0,Plecotus austriacus,0.166,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
166.5685,166.5751,23750.0,35493.0,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
174.7615,174.7665,23750.0,37479.0,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
178.1745,178.1792,24609.0,36931.0,Plecotus austriacus,0.185,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
179.8805,179.8863,23750.0,35338.0,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
187.1345,187.1398,23750.0,36594.0,Plecotus austriacus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
188.5855,188.5902,24609.0,37454.0,Plecotus austriacus,0.213,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
189.7795,189.78379999999999,23750.0,41214.0,Plecotus austriacus,0.386,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
192.9255,192.9352,24609.0,30774.0,Nyctalus leisleri,0.08,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
195.0755,195.0801,24609.0,42546.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
197.2045,197.2095,23750.0,35292.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
199.16649999999998,199.1714,23750.0,36586.0,Plecotus austriacus,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
207.2725,207.2786,23750.0,36174.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
208.2965,208.3011,24609.0,38763.0,Plecotus austriacus,0.161,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
210.8745,210.8849,27187.0,33483.0,Eptesicus serotinus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
212.7365,212.741,18593.0,32000.0,Plecotus austriacus,0.205,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
216.5435,216.5482,15156.0,31802.0,Plecotus auritus,0.257,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
217.3515,217.3567,19453.0,33180.0,Plecotus austriacus,0.197,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
223.1465,223.1512,23750.0,37511.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
238.3345,238.3407,23750.0,34630.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
243.9665,243.9715,24609.0,36933.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
244.1365,244.1424,23750.0,36660.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
258.8995,258.9048,24609.0,35988.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
262.4845,262.4891,23750.0,37062.0,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
264.9865,264.9954,18593.0,27411.0,Plecotus austriacus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
265.0375,265.0421,17734.0,32403.0,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
265.3855,265.3902,22890.0,38211.0,Plecotus austriacus,0.155,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
265.7535,265.7612,20312.0,27374.0,Plecotus austriacus,0.142,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
265.91949999999997,265.9289,42656.0,49710.0,Pipistrellus pipistrellus,0.215,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
266.1075,266.1176,40937.0,47010.0,Pipistrellus nathusii,0.368,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
266.4945,266.5,24609.0,35754.0,Plecotus austriacus,0.14,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
271.9555,271.96,24609.0,38628.0,Plecotus austriacus,0.156,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
273.9185,273.9231,24609.0,39418.0,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
275.6245,275.6306,22890.0,34055.0,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
282.6225,282.6279,24609.0,36076.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
286.4905,286.4982,20312.0,29525.0,Plecotus austriacus,0.124,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
288.6825,288.6868,18593.0,34042.0,Plecotus austriacus,0.193,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
290.0465,290.0519,23750.0,36507.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
291.0705,291.0757,23750.0,37572.0,Plecotus austriacus,0.205,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
291.4115,291.4166,23750.0,35581.0,Plecotus austriacus,0.239,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
296.5335,296.5393,19453.0,30583.0,Plecotus austriacus,0.193,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
302.4195,302.4246,22890.0,36876.0,Plecotus austriacus,0.229,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
311.2625,311.2684,22890.0,33598.0,Plecotus austriacus,0.234,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
313.4275,313.4349,22890.0,32058.0,Plecotus austriacus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
316.5845,316.5897,24609.0,36522.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
316.6085,316.6141,17734.0,31397.0,Plecotus austriacus,0.215,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
316.6705,316.6746,23750.0,38569.0,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
321.1925,321.1989,22890.0,33601.0,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
321.9605,321.9664,23750.0,37392.0,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
322.2165,322.2211,23750.0,38122.0,Plecotus austriacus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
324.2645,324.2693,24609.0,38468.0,Plecotus austriacus,0.172,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
324.3505,324.3563,24609.0,36019.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
326.2285,326.2334,24609.0,38300.0,Plecotus austriacus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
327.1665,327.1714,23750.0,37586.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
327.5935,327.5987,23750.0,36652.0,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
338.7715,338.7778,25468.0,35025.0,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
344.7445,344.7495,23750.0,37411.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
349.97950000000003,349.985,18593.0,32367.0,Plecotus austriacus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
359.4625,359.4707,38359.0,44069.0,Pipistrellus nathusii,0.367,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
359.7415,359.7529,37500.0,41851.0,Pipistrellus nathusii,0.189,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
360.3385,360.3435,16875.0,31855.0,Plecotus austriacus,0.148,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
360.7775,360.7845,36640.0,48106.0,Pipistrellus nathusii,0.201,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
361.0505,361.0583,35781.0,43811.0,Pipistrellus nathusii,0.478,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
361.6225,361.6301,35781.0,42724.0,Pipistrellus nathusii,0.429,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
361.9165,361.9249,36640.0,44573.0,Pipistrellus nathusii,0.465,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
362.2085,362.2175,37500.0,44109.0,Pipistrellus nathusii,0.371,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
362.5115,362.5201,37500.0,44972.0,Pipistrellus nathusii,0.336,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
362.8065,362.815,37500.0,42861.0,Pipistrellus nathusii,0.325,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
370.4305,370.4354,23750.0,37124.0,Plecotus austriacus,0.221,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
371.1515,371.1562,26328.0,42968.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
372.4355,372.4467,28906.0,34587.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
375.1235,375.1286,24609.0,37041.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
376.2515,376.2638,28906.0,32917.0,Eptesicus serotinus,0.111,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
384.7645,384.7723,25468.0,34464.0,Eptesicus serotinus,0.121,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
388.6915,388.6963,23750.0,37520.0,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
398.5045,398.5113,23750.0,33438.0,Plecotus austriacus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
401.8605,401.8701,22031.0,28336.0,Nyctalus leisleri,0.082,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
404.5635,404.5686,23750.0,36974.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
407.4635,407.4712,26328.0,35477.0,Plecotus austriacus,0.065,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
412.9275,412.9343,19453.0,30404.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
415.14549999999997,415.1504,23750.0,36685.0,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
429.6515,429.6568,22890.0,35475.0,Plecotus austriacus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
431.8685,431.8751,22890.0,34227.0,Plecotus austriacus,0.206,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
448.2365,448.2413,13437.0,33466.0,Plecotus auritus,0.196,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
451.4125,451.4166,24609.0,39206.0,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
451.5775,451.5827,23750.0,34786.0,Plecotus austriacus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
452.0945,452.1,22890.0,35832.0,Plecotus austriacus,0.197,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
462.0825,462.087,13437.0,39101.0,Plecotus auritus,0.213,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
462.1645,462.1693,24609.0,37591.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
466.4305,466.4357,24609.0,38726.0,Plecotus austriacus,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
466.7725,466.7777,23750.0,36040.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_073000.WAV,Central Pond,recover-20220912,009,1795
