start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1276.3735,1276.3816,46953.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.318,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1276.4665,1276.4764,46093.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.395,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1276.5675,1276.5753,46953.0,57667.0,Echolocation,Pipistrellus pipistrellus,0.345,0.367,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1276.7415,1276.7489,46093.0,57900.0,Echolocation,Pipistrellus pipistrellus,0.459,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1276.8355,1276.8458,44375.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.49,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1276.9065,1276.9145,45234.0,60527.0,Echolocation,Pipistrellus pipistrellus,0.405,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1276.9735,1276.9811,45234.0,58433.0,Echolocation,Pipistrellus pipistrellus,0.349,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1277.0325,1277.0431,46953.0,54443.0,Echolocation,Pipistrellus pipistrellus,0.266,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1277.8155,1277.8247,48671.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.277,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1277.8875,1277.8968,46093.0,58498.0,Echolocation,Pipistrellus pipistrellus,0.337,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1277.9755,1277.9831,45234.0,58890.0,Echolocation,Pipistrellus pipistrellus,0.433,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.0655,1278.0732,46093.0,58357.0,Echolocation,Pipistrellus pipistrellus,0.518,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.1865,1278.1926,46093.0,61540.0,Echolocation,Pipistrellus pipistrellus,0.571,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.2805,1278.2877,46093.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.513,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.3745,1278.3819,45234.0,61222.0,Echolocation,Pipistrellus pipistrellus,0.527,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.4645,1278.4727,45234.0,64404.0,Echolocation,Pipistrellus pipistrellus,0.442,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.5595,1278.5672,44375.0,53149.0,Echolocation,Pipistrellus pipistrellus,0.576,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.6545,1278.6607,46093.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.681,0.72,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.7515,1278.7587,44375.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.507,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.8485,1278.8594,45234.0,52689.0,Echolocation,Pipistrellus pipistrellus,0.42,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1278.9385,1278.9461000000001,46093.0,64531.0,Echolocation,Pipistrellus pipistrellus,0.418,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.0375,1279.0435,44375.0,53338.0,Echolocation,Pipistrellus pipistrellus,0.513,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.1115,1279.1171,46093.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.546,0.574,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.1815,1279.1887,47812.0,55962.0,Echolocation,Pipistrellus pipistrellus,0.482,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.2615,1279.2672,45234.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.528,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.3835,1279.3897,45234.0,55907.0,Echolocation,Pipistrellus pipistrellus,0.574,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.4675,1279.4767,46093.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.464,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.5605,1279.5665,41796.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.374,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.6565,1279.6627,46093.0,60971.0,Echolocation,Pipistrellus pipistrellus,0.576,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.7595,1279.7661,44375.0,54920.0,Echolocation,Pipistrellus pipistrellus,0.496,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.8575,1279.8629,46953.0,66183.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1279.9695,1279.9759,45234.0,53373.0,Echolocation,Pipistrellus pipistrellus,0.605,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.0695,1280.0745,44375.0,65945.0,Echolocation,Pipistrellus pipistrellus,0.681,0.718,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.1735,1280.1793,45234.0,55994.0,Echolocation,Pipistrellus pipistrellus,0.711,0.724,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.2645,1280.2695,46953.0,69833.0,Echolocation,Pipistrellus pipistrellus,0.688,0.714,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.3615,1280.367,45234.0,70894.0,Echolocation,Pipistrellus pipistrellus,0.56,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.4605,1280.4653,44375.0,57454.0,Echolocation,Pipistrellus pipistrellus,0.493,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.5505,1280.5554,43515.0,65881.0,Echolocation,Pipistrellus pipistrellus,0.602,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.6505,1280.6557,45234.0,71402.0,Echolocation,Pipistrellus pipistrellus,0.266,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.6505,1280.6562,39218.0,85544.0,Echolocation,Myotis alcathoe,0.127,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.7455,1280.7519,36640.0,87659.0,Echolocation,Pipistrellus pipistrellus,0.152,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.8325,1280.8376,44375.0,71526.0,Echolocation,Pipistrellus pipistrellus,0.554,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1280.9245,1280.9298,42656.0,67027.0,Echolocation,Pipistrellus pipistrellus,0.62,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.0175,1281.0230999999999,44375.0,71248.0,Echolocation,Pipistrellus pipistrellus,0.616,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.1085,1281.114,45234.0,66780.0,Echolocation,Pipistrellus pipistrellus,0.482,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.1985,1281.205,41796.0,83876.0,Echolocation,Pipistrellus pipistrellus,0.283,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.2725,1281.2784,43515.0,81597.0,Echolocation,Myotis mystacinus,0.161,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.3365,1281.3423,46093.0,72375.0,Echolocation,Pipistrellus pipistrellus,0.258,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.3955,1281.4035,50390.0,63106.0,Echolocation,Pipistrellus pipistrellus,0.308,0.329,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.4465,1281.4585,52109.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.195,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.7765,1281.7829,39218.0,76444.0,Echolocation,Pipistrellus pipistrellus,0.325,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.8515,1281.8588,46953.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.524,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1281.9355,1281.9404,45234.0,65724.0,Echolocation,Pipistrellus pipistrellus,0.477,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.0265,1282.0317,45234.0,59387.0,Echolocation,Pipistrellus pipistrellus,0.453,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.1225,1282.1301,45234.0,51540.0,Echolocation,Pipistrellus pipistrellus,0.453,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.2075,1282.2123,45234.0,58060.0,Echolocation,Pipistrellus pipistrellus,0.458,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.2915,1282.2976,46953.0,56112.0,Echolocation,Pipistrellus pipistrellus,0.578,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.3735,1282.378,46093.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.529,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.4545,1282.4596,43515.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.259,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.5365,1282.5417,45234.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.587,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.6195,1282.6252,45234.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.561,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.7065,1282.7122,47812.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.539,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.7925,1282.8011,45234.0,62206.0,Echolocation,Pipistrellus pipistrellus,0.403,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.8785,1282.8845,45234.0,53932.0,Echolocation,Pipistrellus pipistrellus,0.514,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1282.9685,1282.9766,46093.0,57986.0,Echolocation,Pipistrellus pipistrellus,0.418,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.0545,1283.0609,46093.0,58156.0,Echolocation,Pipistrellus pipistrellus,0.565,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.1375,1283.1444,45234.0,57209.0,Echolocation,Pipistrellus pipistrellus,0.43,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.3365,1283.3443,46953.0,54986.0,Echolocation,Pipistrellus pipistrellus,0.495,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.4965,1283.5029,44375.0,53024.0,Echolocation,Pipistrellus pipistrellus,0.542,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.5715,1283.5773,43515.0,54741.0,Echolocation,Pipistrellus pipistrellus,0.451,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.6545,1283.6607,45234.0,53215.0,Echolocation,Pipistrellus pipistrellus,0.393,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.7385,1283.7441,45234.0,52917.0,Echolocation,Pipistrellus pipistrellus,0.393,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1283.8205,1283.8271,45234.0,51333.0,Echolocation,Pipistrellus pipistrellus,0.438,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1284.0845,1284.0912,44375.0,50573.0,Echolocation,Pipistrellus pipistrellus,0.549,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1284.2615,1284.2685,45234.0,50243.0,Echolocation,Pipistrellus pipistrellus,0.372,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1382.5415,1382.5588,20312.0,23839.0,Echolocation,Nyctalus leisleri,0.394,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1388.8145,1388.8211,16015.0,25622.0,Echolocation,Plecotus auritus,0.142,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1443.9535,1443.9699,19453.0,24128.0,Echolocation,Nyctalus noctula,0.168,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1585.1655,1585.1794,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.11,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
1663.8255,1663.8342,28906.0,38521.0,Echolocation,Eptesicus serotinus,0.207,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_030000.WAV,Central Pond,recover-20221010,009,1795
