start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
164.1795,164.1976,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.093,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
164.4645,164.4847,22890.0,26241.0,Echolocation,Nyctalus leisleri,0.171,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
164.7295,164.7474,22890.0,26549.0,Echolocation,Nyctalus leisleri,0.23,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
165.0015,165.0193,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.484,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
165.4085,165.4261,22890.0,26381.0,Echolocation,Nyctalus leisleri,0.496,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
166.0745,166.0974,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.236,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
166.3415,166.361,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.238,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
166.7355,166.7568,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.381,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
167.0025,167.018,23750.0,26927.0,Echolocation,Nyctalus leisleri,0.257,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
167.3985,167.4174,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.271,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
167.6635,167.6832,23750.0,26740.0,Echolocation,Nyctalus leisleri,0.344,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
167.8175,167.8366,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.27,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
168.0755,168.0981,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.216,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
168.3435,168.3602,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.593,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
168.6105,168.6297,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.432,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
168.8875,168.9059,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.334,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
169.15449999999998,169.17419999999998,22890.0,26466.0,Echolocation,Nyctalus leisleri,0.502,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
169.5615,169.5806,23750.0,26526.0,Echolocation,Nyctalus leisleri,0.403,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
169.7125,169.7339,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.418,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
169.9715,169.9886,23750.0,26414.0,Echolocation,Nyctalus leisleri,0.515,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
170.2425,170.2654,22890.0,26562.0,Echolocation,Nyctalus leisleri,0.335,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
170.5055,170.5231,22890.0,25739.0,Echolocation,Nyctalus leisleri,0.62,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
170.9075,170.9278,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.363,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
171.1725,171.1936,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.167,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
171.4295,171.4488,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
171.6905,171.7167,22890.0,28203.0,Echolocation,Nyctalus noctula,0.115,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
171.9735,171.9946,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.31,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
172.3765,172.3971,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.359,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
172.6525,172.6692,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.159,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
173.0555,173.0782,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.289,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
173.3225,173.3365,22031.0,26679.0,Echolocation,Eptesicus serotinus,0.134,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
173.7395,173.7632,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.308,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
174.4105,174.4327,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.236,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
175.0965,175.115,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.496,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
175.3645,175.38400000000001,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.4,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
175.7805,175.8019,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.27,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
176.4615,176.4829,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.271,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
177.83350000000002,177.8537,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.093,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
188.9365,188.9444,21171.0,30407.0,Echolocation,Plecotus austriacus,0.104,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
196.6495,196.6551,16875.0,32042.0,Echolocation,Plecotus auritus,0.153,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
226.0565,226.0721,11718.0,18309.0,Echolocation,Nyctalus leisleri,0.202,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
227.8525,227.8669,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
227.8525,227.8666,40078.0,42990.0,Echolocation,Pipistrellus nathusii,0.204,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
246.4735,246.4796,22031.0,34311.0,Echolocation,Plecotus austriacus,0.179,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
249.5025,249.5073,16015.0,30100.0,Echolocation,Plecotus auritus,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
256.7925,256.808,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.105,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
267.4065,267.4107,15156.0,35746.0,Echolocation,Plecotus auritus,0.193,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
285.1805,285.1895,37500.0,45121.0,Echolocation,Pipistrellus nathusii,0.264,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.1275,287.1346,40078.0,49837.0,Echolocation,Pipistrellus nathusii,0.229,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.3165,287.3244,38359.0,50454.0,Echolocation,Pipistrellus nathusii,0.44,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.4145,287.4228,36640.0,48562.0,Echolocation,Pipistrellus nathusii,0.339,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.5135,287.5237,38359.0,48776.0,Echolocation,Pipistrellus nathusii,0.301,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.6145,287.6225,36640.0,49054.0,Echolocation,Pipistrellus nathusii,0.272,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.7155,287.7248,37500.0,48029.0,Echolocation,Pipistrellus nathusii,0.492,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
287.9035,287.9108,36640.0,54356.0,Echolocation,Pipistrellus nathusii,0.164,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.0015,288.0093,40078.0,46967.0,Echolocation,Pipistrellus nathusii,0.415,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.1635,288.1717,42656.0,51766.0,Echolocation,Pipistrellus nathusii,0.168,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.3575,288.3667,40937.0,54304.0,Echolocation,Pipistrellus nathusii,0.383,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.4615,288.4714,37500.0,44846.0,Echolocation,Pipistrellus nathusii,0.397,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.5585,288.5681,38359.0,49867.0,Echolocation,Pipistrellus nathusii,0.468,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.6555,288.6621,37500.0,49226.0,Echolocation,Pipistrellus nathusii,0.216,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
288.8505,288.8605,38359.0,44777.0,Echolocation,Pipistrellus nathusii,0.315,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
299.4505,299.4662,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.086,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
333.3375,333.3439,22890.0,32939.0,Echolocation,Plecotus austriacus,0.168,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
364.8235,364.8285,17734.0,30467.0,Echolocation,Plecotus austriacus,0.199,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
379.6325,379.6388,15156.0,29565.0,Echolocation,Plecotus auritus,0.213,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
390.4575,390.4691,34921.0,44562.0,Echolocation,Pipistrellus nathusii,0.202,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
390.5585,390.5697,34921.0,48065.0,Echolocation,Eptesicus serotinus,0.25,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
390.6955,390.7035,35781.0,42260.0,Echolocation,Barbastellus barbastellus,0.147,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
390.9675,390.9767,36640.0,47101.0,Echolocation,Pipistrellus nathusii,0.404,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
391.0665,391.0786,36640.0,42026.0,Echolocation,Pipistrellus nathusii,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
393.0075,393.0268,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.215,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
393.4005,393.4202,24609.0,27982.0,Echolocation,Nyctalus leisleri,0.227,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
393.6825,393.6962,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.469,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
393.8445,393.8635,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
394.7515,394.7708,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.144,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
395.5805,395.6032,25468.0,28599.0,Echolocation,Nyctalus leisleri,0.146,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
396.5315,396.5529,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.23,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
396.9355,396.9611,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.229,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
397.2205,397.2474,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
397.4965,397.5178,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.186,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
398.0165,398.0378,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.15,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
398.5575,398.5799,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
398.5715,398.5919,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
399.1035,399.1296,23750.0,27607.0,Echolocation,Nyctalus noctula,0.091,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
399.1135,399.1366,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.196,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
399.2525,399.2732,25468.0,29420.0,Echolocation,Nyctalus leisleri,0.158,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
400.8425,400.861,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.098,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
413.8985,413.9079,36640.0,42428.0,Echolocation,Pipistrellus nathusii,0.19,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.1135,414.1231,37500.0,44881.0,Echolocation,Pipistrellus nathusii,0.509,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.3165,414.3274,36640.0,48432.0,Echolocation,Pipistrellus nathusii,0.358,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.5005,414.51030000000003,36640.0,47447.0,Echolocation,Pipistrellus nathusii,0.336,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.6025,414.6132,37500.0,44512.0,Echolocation,Pipistrellus nathusii,0.258,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.70550000000003,414.7142,36640.0,45656.0,Echolocation,Pipistrellus nathusii,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.8115,414.8224,37500.0,41582.0,Echolocation,Pipistrellus nathusii,0.233,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
414.9225,414.9319,36640.0,44778.0,Echolocation,Pipistrellus nathusii,0.485,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
415.1145,415.1245,36640.0,46035.0,Echolocation,Pipistrellus nathusii,0.304,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
415.3125,415.3213,36640.0,43239.0,Echolocation,Pipistrellus nathusii,0.43,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
415.9115,415.9207,35781.0,48984.0,Echolocation,Pipistrellus nathusii,0.316,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.0015,416.0109,37500.0,43708.0,Echolocation,Pipistrellus nathusii,0.285,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.0895,416.0978,36640.0,49489.0,Echolocation,Pipistrellus nathusii,0.498,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.27049999999997,416.2781,34921.0,49682.0,Echolocation,Pipistrellus nathusii,0.348,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.3535,416.3616,37500.0,46350.0,Echolocation,Pipistrellus nathusii,0.447,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.4715,416.4804,36640.0,44977.0,Echolocation,Pipistrellus nathusii,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.5645,416.5729,35781.0,44785.0,Echolocation,Pipistrellus nathusii,0.526,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.6585,416.6664,35781.0,51677.0,Echolocation,Pipistrellus nathusii,0.463,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.7475,416.7553,35781.0,49883.0,Echolocation,Pipistrellus nathusii,0.429,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.8185,416.8251,37500.0,48707.0,Echolocation,Pipistrellus nathusii,0.309,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
416.8875,416.8926,36640.0,50378.0,Echolocation,Pipistrellus nathusii,0.137,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.2405,417.2486,35781.0,48393.0,Echolocation,Pipistrellus nathusii,0.435,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.3135,417.3225,37500.0,48888.0,Echolocation,Pipistrellus nathusii,0.452,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.4015,417.4104,36640.0,50742.0,Echolocation,Pipistrellus nathusii,0.372,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.4875,417.4956,36640.0,45778.0,Echolocation,Pipistrellus nathusii,0.395,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.5825,417.5901,36640.0,49313.0,Echolocation,Pipistrellus nathusii,0.376,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.6825,417.6935,35781.0,41473.0,Echolocation,Pipistrellus nathusii,0.259,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.8625,417.8732,34921.0,48493.0,Echolocation,Pipistrellus nathusii,0.11,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
417.9675,417.9776,36640.0,41665.0,Echolocation,Pipistrellus nathusii,0.209,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
418.0505,418.0594,34921.0,45197.0,Echolocation,Barbastellus barbastellus,0.101,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
419.3435,419.3511,37500.0,44177.0,Echolocation,Pipistrellus nathusii,0.161,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
