start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
426.6795,426.687,39218.0,46765.0,Pipistrellus nathusii,0.445,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
426.7785,426.7854,39218.0,50246.0,Pipistrellus nathusii,0.488,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
426.8725,426.8805,38359.0,47345.0,Pipistrellus nathusii,0.445,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
426.9655,426.9728,39218.0,47890.0,Pipistrellus nathusii,0.517,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.0685,427.0771,39218.0,48786.0,Pipistrellus nathusii,0.49,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.1745,427.1824,39218.0,53648.0,Pipistrellus nathusii,0.546,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.2705,427.2786,39218.0,53981.0,Pipistrellus nathusii,0.618,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.3525,427.3611,38359.0,52284.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.4245,427.4311,40078.0,54348.0,Pipistrellus nathusii,0.492,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.5115,427.5196,40937.0,51232.0,Pipistrellus nathusii,0.383,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.6075,427.613,40078.0,56927.0,Pipistrellus nathusii,0.47,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.6965,427.7044,39218.0,54581.0,Pipistrellus nathusii,0.409,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.7855,427.792,40078.0,53428.0,Pipistrellus nathusii,0.425,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.8855,427.8924,40937.0,57042.0,Pipistrellus nathusii,0.566,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
427.9865,427.9938,40078.0,51618.0,Pipistrellus nathusii,0.438,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.0855,428.093,40078.0,52536.0,Pipistrellus nathusii,0.566,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.16949999999997,428.1765,40078.0,58001.0,Pipistrellus nathusii,0.444,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.2715,428.2802,40937.0,60324.0,Pipistrellus nathusii,0.55,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.3725,428.3821,40937.0,55971.0,Pipistrellus nathusii,0.532,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.4775,428.4848,40078.0,59566.0,Pipistrellus nathusii,0.63,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.58050000000003,428.5904,39218.0,56060.0,Pipistrellus nathusii,0.556,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.6815,428.6895,38359.0,62676.0,Pipistrellus nathusii,0.527,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.7825,428.7904,38359.0,59104.0,Pipistrellus nathusii,0.51,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.8695,428.8783,39218.0,60031.0,Pipistrellus nathusii,0.585,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
428.9565,428.9637,40078.0,59723.0,Pipistrellus nathusii,0.531,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.0395,429.048,40078.0,57763.0,Pipistrellus nathusii,0.461,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.1205,429.1268,40078.0,56482.0,Pipistrellus nathusii,0.51,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.1865,429.1932,40078.0,57341.0,Pipistrellus nathusii,0.284,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.5145,429.5218,40937.0,59766.0,Pipistrellus nathusii,0.349,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.5935,429.5997,39218.0,68215.0,Pipistrellus nathusii,0.21,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.6675,429.6736,38359.0,68498.0,Pipistrellus nathusii,0.227,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.7405,429.7458,40078.0,62518.0,Pipistrellus nathusii,0.264,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.8085,429.8134,39218.0,67209.0,Pipistrellus nathusii,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.8895,429.8961,36640.0,82456.0,Myotis brandtii,0.224,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.9745,429.9806,36640.0,74755.0,Myotis brandtii,0.227,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
429.9755,429.981,27187.0,87248.0,Myotis bechsteinii,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.0615,430.068,37500.0,73581.0,Pipistrellus nathusii,0.19,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.0665,430.0806,16875.0,23215.0,Nyctalus noctula,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.1495,430.1562,37500.0,71504.0,Pipistrellus nathusii,0.196,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.2415,430.2491,38359.0,75819.0,Pipistrellus nathusii,0.343,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.3335,430.3408,38359.0,74831.0,Pipistrellus nathusii,0.444,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.4255,430.4331,38359.0,75527.0,Pipistrellus nathusii,0.527,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.5185,430.52570000000003,38359.0,72659.0,Pipistrellus nathusii,0.394,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.6425,430.6497,34062.0,74332.0,Pipistrellus nathusii,0.171,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.7775,430.785,34921.0,74631.0,Pipistrellus nathusii,0.217,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.8775,430.8857,36640.0,71957.0,Pipistrellus nathusii,0.499,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
430.9715,430.9788,35781.0,72063.0,Pipistrellus nathusii,0.442,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.0645,431.0717,34921.0,73443.0,Pipistrellus nathusii,0.387,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.2245,431.23199999999997,36640.0,70954.0,Pipistrellus nathusii,0.351,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.3145,431.3221,37500.0,63347.0,Pipistrellus nathusii,0.492,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.4665,431.4731,37500.0,71591.0,Pipistrellus nathusii,0.465,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.5535,431.56,38359.0,62256.0,Pipistrellus nathusii,0.487,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.7065,431.7148,35781.0,64060.0,Pipistrellus nathusii,0.344,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.8035,431.8123,38359.0,54701.0,Pipistrellus nathusii,0.462,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
431.9035,431.9115,38359.0,56900.0,Pipistrellus nathusii,0.475,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.0275,432.0365,37500.0,57393.0,Pipistrellus nathusii,0.496,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.1255,432.1356,37500.0,55893.0,Pipistrellus nathusii,0.461,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.2965,432.3056,37500.0,58278.0,Pipistrellus nathusii,0.516,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.3935,432.4001,37500.0,61783.0,Pipistrellus nathusii,0.592,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.4875,432.4962,39218.0,50412.0,Pipistrellus nathusii,0.515,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.5815,432.59,38359.0,58255.0,Pipistrellus nathusii,0.58,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.6815,432.6889,38359.0,53875.0,Pipistrellus nathusii,0.613,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.7725,432.7811,37500.0,49232.0,Pipistrellus nathusii,0.562,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.8735,432.8806,39218.0,51512.0,Pipistrellus nathusii,0.559,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
432.9685,432.9768,38359.0,59949.0,Pipistrellus nathusii,0.62,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.0725,433.0813,38359.0,52090.0,Pipistrellus nathusii,0.643,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.1745,433.1832,38359.0,52909.0,Pipistrellus nathusii,0.615,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.2745,433.2836,38359.0,59345.0,Pipistrellus nathusii,0.553,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.3745,433.3836,38359.0,50452.0,Pipistrellus nathusii,0.431,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.4735,433.4816,37500.0,54600.0,Pipistrellus nathusii,0.519,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.5735,433.5811,37500.0,54646.0,Pipistrellus nathusii,0.38,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.6715,433.683,38359.0,49670.0,Pipistrellus nathusii,0.419,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.7705,433.7781,38359.0,57110.0,Pipistrellus nathusii,0.618,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.8745,433.8839,38359.0,44435.0,Pipistrellus nathusii,0.234,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
433.9675,433.9767,39218.0,55441.0,Pipistrellus nathusii,0.6,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
434.0665,434.0774,37500.0,45354.0,Pipistrellus nathusii,0.32,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
434.1625,434.1705,39218.0,53399.0,Pipistrellus nathusii,0.557,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
434.3545,434.3638,38359.0,50251.0,Pipistrellus nathusii,0.507,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
434.4525,434.4613,39218.0,51323.0,Pipistrellus nathusii,0.453,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
434.6505,434.6589,39218.0,51805.0,Pipistrellus nathusii,0.403,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
434.8515,434.8599,38359.0,49433.0,Pipistrellus nathusii,0.471,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
435.0435,435.0516,39218.0,51275.0,Pipistrellus nathusii,0.491,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
435.2475,435.2562,38359.0,45704.0,Pipistrellus nathusii,0.48,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
435.3415,435.3501,39218.0,46839.0,Pipistrellus nathusii,0.299,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
435.5525,435.5616,38359.0,49605.0,Pipistrellus nathusii,0.445,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
435.7645,435.774,37500.0,47689.0,Pipistrellus nathusii,0.406,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
435.9745,435.9829,38359.0,44706.0,Pipistrellus nathusii,0.299,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
436.4815,436.4908,37500.0,43371.0,Pipistrellus nathusii,0.193,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
439.4915,439.5001,39218.0,48191.0,Pipistrellus nathusii,0.48,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
439.6945,439.7045,38359.0,43325.0,Pipistrellus nathusii,0.3,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
439.8015,439.8115,38359.0,42833.0,Pipistrellus nathusii,0.193,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
439.9045,439.9141,39218.0,47147.0,Pipistrellus nathusii,0.375,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.0115,440.0197,39218.0,48208.0,Pipistrellus nathusii,0.353,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.2335,440.2429,39218.0,51489.0,Pipistrellus nathusii,0.508,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.4515,440.4605,38359.0,46272.0,Pipistrellus nathusii,0.496,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.5545,440.5632,38359.0,46519.0,Pipistrellus nathusii,0.383,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.6625,440.6716,38359.0,45639.0,Pipistrellus nathusii,0.333,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.7675,440.7768,39218.0,54417.0,Pipistrellus nathusii,0.47,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.8695,440.879,38359.0,45492.0,Pipistrellus nathusii,0.447,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
440.9645,440.9729,38359.0,47690.0,Pipistrellus nathusii,0.334,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.0605,441.0706,38359.0,51860.0,Pipistrellus nathusii,0.439,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.1575,441.1655,40078.0,48580.0,Pipistrellus nathusii,0.423,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.2565,441.2649,40078.0,49310.0,Pipistrellus nathusii,0.364,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.3585,441.3657,40078.0,52266.0,Pipistrellus nathusii,0.53,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.45550000000003,441.46320000000003,40078.0,47157.0,Pipistrellus nathusii,0.409,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.5565,441.5645,40937.0,53989.0,Pipistrellus nathusii,0.5,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.6515,441.6605,39218.0,50002.0,Pipistrellus nathusii,0.327,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.7515,441.7582,40937.0,58208.0,Pipistrellus nathusii,0.446,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.8595,441.8675,39218.0,53183.0,Pipistrellus nathusii,0.382,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
441.9685,441.9769,39218.0,57286.0,Pipistrellus nathusii,0.507,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.0785,442.0863,38359.0,51227.0,Pipistrellus nathusii,0.504,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.1815,442.19010000000003,40078.0,58296.0,Pipistrellus nathusii,0.519,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.2855,442.2941,38359.0,55536.0,Pipistrellus nathusii,0.457,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.3825,442.3915,39218.0,57673.0,Pipistrellus nathusii,0.503,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.4745,442.4837,38359.0,58735.0,Pipistrellus nathusii,0.544,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.5775,442.5861,37500.0,62048.0,Pipistrellus nathusii,0.397,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.6715,442.6787,39218.0,59811.0,Pipistrellus nathusii,0.26,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.7785,442.78679999999997,37500.0,64304.0,Pipistrellus nathusii,0.506,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.8835,442.8922,36640.0,60529.0,Pipistrellus nathusii,0.435,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
442.9755,442.9829,38359.0,60990.0,Pipistrellus nathusii,0.494,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.0755,443.0824,36640.0,68444.0,Pipistrellus nathusii,0.411,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.1765,443.1833,36640.0,62298.0,Pipistrellus nathusii,0.384,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.2785,443.2856,35781.0,67604.0,Pipistrellus nathusii,0.296,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.3845,443.3911,35781.0,66601.0,Pipistrellus nathusii,0.291,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.4885,443.4963,36640.0,66566.0,Pipistrellus nathusii,0.384,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.5965,443.6044,35781.0,64391.0,Pipistrellus nathusii,0.363,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.7005,443.7087,35781.0,65972.0,Pipistrellus nathusii,0.45,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.8025,443.8102,35781.0,67909.0,Pipistrellus nathusii,0.316,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
443.9105,443.9184,36640.0,68190.0,Pipistrellus nathusii,0.403,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_060000.WAV,Central Pond,recover-20220825,008,1795
