start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
904.3005,904.3119,45234.0,49012.0,Echolocation,Pipistrellus pipistrellus,0.157,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
920.7725,920.7832,43515.0,47565.0,Echolocation,Pipistrellus pipistrellus,0.237,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
939.9735,939.9891,22031.0,27357.0,Echolocation,Nyctalus noctula,0.155,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
973.5355,973.5491,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.1,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
985.9005,985.9119,22890.0,28102.0,Echolocation,Nyctalus leisleri,0.111,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
996.5995,996.6179,22031.0,26473.0,Echolocation,Nyctalus leisleri,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1145.2845,1145.2971,43515.0,47043.0,Echolocation,Pipistrellus pipistrellus,0.166,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.1075,1204.1139,47812.0,65160.0,Echolocation,Pipistrellus pipistrellus,0.167,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.1925,1204.1983,48671.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.206,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.3975,1204.4021,52109.0,61282.0,Echolocation,Pipistrellus pipistrellus,0.237,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.4585,1204.4638,53828.0,62271.0,Echolocation,Pipistrellus pygmaeus,0.241,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.5245,1204.528,48671.0,71522.0,Echolocation,Myotis alcathoe,0.263,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.6155,1204.6206,49531.0,66510.0,Echolocation,Myotis alcathoe,0.168,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.6935,1204.6972,48671.0,66509.0,Echolocation,Myotis alcathoe,0.216,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.7425,1204.7468,48671.0,72791.0,Echolocation,Myotis alcathoe,0.21,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1204.9875,1204.9904,46093.0,67962.0,Echolocation,Myotis mystacinus,0.133,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.0205,1205.0238,45234.0,72971.0,Echolocation,Myotis mystacinus,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.0665,1205.0702,48671.0,70148.0,Echolocation,Myotis alcathoe,0.279,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.1355,1205.1391,48671.0,65503.0,Echolocation,Myotis alcathoe,0.22,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.1885,1205.1924,47812.0,78066.0,Echolocation,Myotis alcathoe,0.345,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.2475,1205.2516,46093.0,79166.0,Echolocation,Myotis alcathoe,0.22,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.3295,1205.3357,46953.0,72024.0,Echolocation,Pipistrellus pipistrellus,0.224,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.4015,1205.406,44375.0,83491.0,Echolocation,Myotis alcathoe,0.32,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.4615,1205.4672,48671.0,70647.0,Echolocation,Pipistrellus pipistrellus,0.192,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.5345,1205.5387,46093.0,75389.0,Echolocation,Myotis alcathoe,0.272,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.5915,1205.596,44375.0,86676.0,Echolocation,Myotis alcathoe,0.289,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.6515,1205.6577,55546.0,69778.0,Echolocation,Pipistrellus pygmaeus,0.237,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.6525,1205.6572,43515.0,89001.0,Echolocation,Myotis alcathoe,0.341,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.7315,1205.7381,53828.0,67445.0,Echolocation,Pipistrellus pygmaeus,0.348,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.7325,1205.736,46093.0,76860.0,Echolocation,Myotis alcathoe,0.31,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.7785,1205.7844,52968.0,74664.0,Echolocation,Pipistrellus pygmaeus,0.207,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.7795,1205.7838,46953.0,83264.0,Echolocation,Myotis alcathoe,0.255,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.8385,1205.8433,56406.0,74515.0,Echolocation,Pipistrellus pygmaeus,0.213,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.8395,1205.8457,46953.0,80701.0,Echolocation,Myotis alcathoe,0.3,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.9025,1205.9087,56406.0,69808.0,Echolocation,Pipistrellus pygmaeus,0.142,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.9045,1205.9091,44375.0,87634.0,Echolocation,Myotis alcathoe,0.311,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1205.9705,1205.9749,42656.0,81028.0,Echolocation,Myotis alcathoe,0.245,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.0185,1206.0222,42656.0,73082.0,Echolocation,Myotis mystacinus,0.261,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.0705,1206.074,46093.0,67698.0,Echolocation,Myotis alcathoe,0.24,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.1455,1206.1508,46953.0,64930.0,Echolocation,Myotis alcathoe,0.16,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.2245,1206.2308,48671.0,62975.0,Echolocation,Pipistrellus pipistrellus,0.181,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.2735,1206.2776,48671.0,64042.0,Echolocation,Myotis alcathoe,0.148,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.3285,1206.3355,49531.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.369,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.3985,1206.4062,52109.0,59252.0,Echolocation,Pipistrellus pipistrellus,0.266,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.4735,1206.4873,52968.0,59133.0,Echolocation,Pipistrellus pygmaeus,0.19,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.5255,1206.5306,48671.0,63249.0,Echolocation,Myotis alcathoe,0.175,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.6535,1206.6653,52109.0,57445.0,Echolocation,Pipistrellus pipistrellus,0.227,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.7065,1206.7142,51250.0,65056.0,Echolocation,Pipistrellus pipistrellus,0.167,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.7625,1206.7678,52968.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.302,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.8315,1206.8347,50390.0,65196.0,Echolocation,Myotis alcathoe,0.211,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.8955,1206.9019,50390.0,62399.0,Echolocation,Pipistrellus pipistrellus,0.278,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1206.9445,1206.9491,46953.0,67758.0,Echolocation,Myotis alcathoe,0.169,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.0045,1207.0095,50390.0,67246.0,Echolocation,Pipistrellus pipistrellus,0.2,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.0785,1207.0832,51250.0,70378.0,Echolocation,Myotis alcathoe,0.248,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.1845,1207.1916,52968.0,64676.0,Echolocation,Pipistrellus pipistrellus,0.129,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.2435,1207.2471,50390.0,69848.0,Echolocation,Myotis alcathoe,0.245,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.3095,1207.3156,50390.0,65129.0,Echolocation,Myotis alcathoe,0.122,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.3745,1207.3827,52968.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.25,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.4225,1207.4301,52968.0,59312.0,Echolocation,Pipistrellus pipistrellus,0.288,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1207.5465,1207.553,52968.0,59838.0,Echolocation,Pipistrellus pipistrellus,0.135,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1208.7655,1208.7714,52109.0,64219.0,Echolocation,Pipistrellus pipistrellus,0.167,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1212.6805,1212.6942,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.201,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1226.8915,1226.8966,32343.0,43221.0,Echolocation,Eptesicus serotinus,0.064,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1387.7095,1387.7174,58125.0,62591.0,Echolocation,Pipistrellus pygmaeus,0.222,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1393.0085,1393.0186,44375.0,48073.0,Echolocation,Pipistrellus pipistrellus,0.22,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1398.1815,1398.1947,28906.0,33587.0,Echolocation,Nyctalus leisleri,0.143,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1410.6865,1410.6986,27187.0,32255.0,Echolocation,Eptesicus serotinus,0.131,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1485.5135,1485.5221,22890.0,30078.0,Echolocation,Plecotus austriacus,0.089,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1498.2015,1498.2065,16015.0,28835.0,Echolocation,Plecotus auritus,0.17,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1678.5325,1678.5433,43515.0,47614.0,Echolocation,Pipistrellus pipistrellus,0.155,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
1690.9505,1690.9637,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.091,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_103000.WAV,Central Pond,recover-20220919,009,1795
