start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.3095,64.3156,34921.0,49000.0,Pipistrellus nathusii,0.111,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.3955,64.4007,37500.0,50625.0,Pipistrellus nathusii,0.096,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.4805,64.4876,35781.0,46865.0,Myotis daubentonii,0.096,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.5685,64.574,37500.0,48848.0,Pipistrellus nathusii,0.134,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.6555,64.6615,37500.0,45938.0,Pipistrellus nathusii,0.165,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.7665,64.7728,37500.0,48774.0,Pipistrellus nathusii,0.138,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.8485,64.856,39218.0,48003.0,Pipistrellus nathusii,0.225,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
64.9335,64.9396,36640.0,51054.0,Myotis brandtii,0.073,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
65.0225,65.0278,39218.0,46838.0,Pipistrellus nathusii,0.21,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
65.1105,65.1161,40078.0,49102.0,Pipistrellus nathusii,0.176,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
65.1985,65.204,38359.0,49981.0,Pipistrellus nathusii,0.19,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
65.2895,65.297,37500.0,47525.0,Pipistrellus nathusii,0.165,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
70.3025,70.3118,39218.0,43728.0,Pipistrellus nathusii,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
74.6325,74.6391,36640.0,46861.0,Pipistrellus nathusii,0.144,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
83.0155,83.0224,39218.0,47692.0,Pipistrellus nathusii,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
83.1585,83.1644,39218.0,50993.0,Pipistrellus nathusii,0.066,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
83.2435,83.2516,39218.0,46558.0,Pipistrellus nathusii,0.293,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
83.3165,83.32300000000001,40078.0,46865.0,Pipistrellus nathusii,0.179,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
83.36449999999999,83.3709,40937.0,47427.0,Barbastellus barbastellus,0.164,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
83.8755,83.8828,40078.0,46547.0,Pipistrellus nathusii,0.247,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
87.32849999999999,87.3359,39218.0,46406.0,Pipistrellus nathusii,0.265,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
87.66550000000001,87.6709,37500.0,48692.0,Barbastellus barbastellus,0.084,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
88.6895,88.69409999999999,39218.0,47390.0,Barbastellus barbastellus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
89.0725,89.0769,33203.0,46969.0,Barbastellus barbastellus,0.171,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
89.3635,89.3681,32343.0,46650.0,Barbastellus barbastellus,0.202,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
95.8115,95.821,38359.0,43209.0,Pipistrellus nathusii,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
96.1665,96.1716,37500.0,45362.0,Barbastellus barbastellus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
96.5165,96.52289999999999,39218.0,45754.0,Barbastellus barbastellus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
96.7035,96.7086,37500.0,49465.0,Pipistrellus nathusii,0.109,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
96.9135,96.9201,40078.0,46483.0,Pipistrellus nathusii,0.255,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
97.2165,97.222,36640.0,44960.0,Barbastellus barbastellus,0.205,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
100.4545,100.4599,39218.0,48887.0,Myotis daubentonii,0.095,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
100.6375,100.6427,36640.0,46761.0,Myotis daubentonii,0.111,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
100.7165,100.7217,34062.0,49011.0,Myotis daubentonii,0.184,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
100.9305,100.9353,37500.0,49308.0,Myotis daubentonii,0.156,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.01050000000001,101.0172,39218.0,46714.0,Pipistrellus nathusii,0.208,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.0785,101.0836,34921.0,46514.0,Myotis daubentonii,0.107,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.14750000000001,101.1524,34921.0,51789.0,Myotis daubentonii,0.189,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.2155,101.2209,34062.0,50183.0,Myotis daubentonii,0.145,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.3005,101.3051,38359.0,48376.0,Myotis daubentonii,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.3875,101.3928,37500.0,48290.0,Myotis daubentonii,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.6515,101.657,37500.0,51760.0,Myotis daubentonii,0.245,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.72749999999999,101.7326,37500.0,53210.0,Myotis daubentonii,0.132,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
101.7855,101.7902,34921.0,49245.0,Myotis daubentonii,0.204,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
107.0925,107.1007,38359.0,44075.0,Pipistrellus nathusii,0.148,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
124.7355,124.7407,18593.0,32285.0,Plecotus austriacus,0.215,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
125.0855,125.0896,18593.0,34400.0,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
133.9625,133.9675,13437.0,37883.0,Plecotus auritus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
134.6745,134.6789,33203.0,48036.0,Barbastellus barbastellus,0.243,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
134.8365,134.8406,34921.0,51504.0,Myotis daubentonii,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
134.9075,134.9119,34921.0,48336.0,Myotis daubentonii,0.226,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
134.9595,134.9651,34062.0,49755.0,Myotis daubentonii,0.156,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.0255,135.031,37500.0,50161.0,Pipistrellus nathusii,0.103,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.0865,135.0915,34062.0,51258.0,Myotis brandtii,0.08,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.1445,135.1497,35781.0,47208.0,Myotis daubentonii,0.102,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.2095,135.2158,38359.0,46880.0,Barbastellus barbastellus,0.111,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.2855,135.2906,38359.0,47190.0,Barbastellus barbastellus,0.268,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.3715,135.3781,40078.0,49325.0,Pipistrellus nathusii,0.174,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.4535,135.4588,34062.0,48731.0,Myotis daubentonii,0.143,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.5275,135.5331,34921.0,51552.0,Myotis brandtii,0.139,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.6225,135.6283,36640.0,49040.0,Pipistrellus nathusii,0.118,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.7055,135.7106,35781.0,45123.0,Barbastellus barbastellus,0.21,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.8175,135.8227,38359.0,47907.0,Barbastellus barbastellus,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
135.9815,135.9863,38359.0,46791.0,Barbastellus barbastellus,0.311,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
136.0695,136.07659999999998,40078.0,46201.0,Pipistrellus nathusii,0.218,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
136.2595,136.266,38359.0,47592.0,Pipistrellus nathusii,0.202,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
136.5915,136.5961,34921.0,44955.0,Barbastellus barbastellus,0.303,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
136.7635,136.7699,38359.0,45336.0,Barbastellus barbastellus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
142.7535,142.7603,22031.0,30201.0,Plecotus austriacus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
156.6145,156.6222,40078.0,45315.0,Pipistrellus nathusii,0.203,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
158.8345,158.8419,40078.0,46522.0,Pipistrellus nathusii,0.208,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
158.9655,158.9714,37500.0,49067.0,Myotis daubentonii,0.1,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.0275,159.0359,40078.0,46010.0,Pipistrellus nathusii,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.1845,159.1918,40937.0,47677.0,Pipistrellus nathusii,0.299,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.2665,159.2736,38359.0,52756.0,Pipistrellus nathusii,0.205,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.3495,159.3552,36640.0,49341.0,Myotis daubentonii,0.076,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.6475,159.6538,40078.0,50925.0,Pipistrellus nathusii,0.231,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.7185,159.7252,38359.0,45571.0,Barbastellus barbastellus,0.109,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
159.8915,159.8984,37500.0,46518.0,Pipistrellus nathusii,0.341,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
160.1685,160.1737,34921.0,43038.0,Barbastellus barbastellus,0.287,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
165.6265,165.6349,40078.0,46379.0,Pipistrellus nathusii,0.282,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
170.1295,170.1382,42656.0,50144.0,Pipistrellus nathusii,0.222,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
170.8025,170.8083,35781.0,47431.0,Myotis daubentonii,0.104,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
170.9205,170.9256,35781.0,46957.0,Myotis daubentonii,0.136,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_110000.WAV,Central Pond,recover-20220822,014,1795
