start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.5415,29.5488,43515.0,53797.0,Pipistrellus nathusii,0.445,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.5635,29.5739,36640.0,60121.0,Pipistrellus nathusii,0.473,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.6625,29.6718,37500.0,57685.0,Pipistrellus nathusii,0.533,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.7005,29.7086,42656.0,61488.0,Pipistrellus nathusii,0.51,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.7615,29.7728,36640.0,45905.0,Pipistrellus nathusii,0.293,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.8005,29.8114,41796.0,61558.0,Pipistrellus nathusii,0.45,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.8615,29.8703,36640.0,55279.0,Pipistrellus nathusii,0.537,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.9005,29.9093,42656.0,58570.0,Pipistrellus nathusii,0.469,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
29.9645,29.9734,36640.0,47222.0,Pipistrellus nathusii,0.418,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.0035,30.0105,43515.0,54553.0,Pipistrellus nathusii,0.456,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.0665,30.0771,39218.0,53817.0,Pipistrellus nathusii,0.492,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.1025,30.1112,42656.0,57374.0,Pipistrellus nathusii,0.359,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.2665,30.2741,41796.0,57936.0,Pipistrellus nathusii,0.586,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.4395,30.4482,41796.0,59499.0,Pipistrellus nathusii,0.515,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.4775,30.489,37500.0,41687.0,Pipistrellus nathusii,0.294,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.5355,30.5464,42656.0,58634.0,Pipistrellus nathusii,0.508,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.7035,30.7111,40937.0,67063.0,Pipistrellus nathusii,0.633,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.8065,30.8134,42656.0,56106.0,Pipistrellus nathusii,0.574,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.9095,30.9171,41796.0,63287.0,Pipistrellus nathusii,0.551,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
30.9995,31.0061,42656.0,59419.0,Pipistrellus nathusii,0.62,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.0875,31.0935,42656.0,57507.0,Pipistrellus nathusii,0.626,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.2515,31.2598,41796.0,60900.0,Pipistrellus nathusii,0.577,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.2515,31.2616,53828.0,60029.0,Pipistrellus pygmaeus,0.198,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.3365,31.3458,41796.0,52544.0,Pipistrellus nathusii,0.466,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.4385,31.4464,41796.0,60175.0,Pipistrellus nathusii,0.62,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.5345,31.5418,41796.0,49862.0,Pipistrellus nathusii,0.621,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.6345,31.6427,40078.0,57787.0,Pipistrellus nathusii,0.575,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.7455,31.7542,41796.0,48389.0,Pipistrellus nathusii,0.401,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.8405,31.8527,41796.0,46834.0,Pipistrellus nathusii,0.372,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
31.9395,31.9466,41796.0,55219.0,Pipistrellus nathusii,0.651,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
32.1385,32.1492,40937.0,58130.0,Pipistrellus nathusii,0.474,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
32.2305,32.2424,41796.0,58069.0,Pipistrellus nathusii,0.34,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
32.4415,32.4549,40937.0,47038.0,Pipistrellus nathusii,0.189,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
33.5485,33.56,40937.0,44863.0,Pipistrellus nathusii,0.285,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
33.5495,33.5646,23750.0,27603.0,Nyctalus leisleri,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
47.7575,47.762699999999995,20312.0,33591.0,Plecotus austriacus,0.181,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
91.1225,91.1267,20312.0,37103.0,Plecotus austriacus,0.14,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
103.3885,103.3993,32343.0,35618.0,Pipistrellus nathusii,0.086,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
107.4865,107.4957,27187.0,35122.0,Eptesicus serotinus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
113.2525,113.2616,20312.0,28924.0,Plecotus austriacus,0.085,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
123.9595,123.9645,17734.0,33351.0,Plecotus auritus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
124.3485,124.3587,21171.0,28030.0,Plecotus austriacus,0.067,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
129.3775,129.3843,22890.0,32458.0,Plecotus auritus,0.089,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
152.1835,152.1888,27187.0,37745.0,Plecotus auritus,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
177.0525,177.06459999999998,29765.0,35131.0,Eptesicus serotinus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
205.8255,205.8373,47812.0,51600.0,Pipistrellus pipistrellus,0.362,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
224.1575,224.1645,20312.0,27888.0,Plecotus austriacus,0.147,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
242.8805,242.8853,18593.0,37899.0,Plecotus austriacus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
250.0255,250.036,22890.0,29615.0,Eptesicus serotinus,0.07,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
261.9305,261.9402,24609.0,30620.0,Eptesicus serotinus,0.126,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
262.9245,262.9366,40937.0,44053.0,Pipistrellus nathusii,0.233,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
262.9245,262.9411,23750.0,27852.0,Nyctalus leisleri,0.444,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
273.1585,273.1675,22031.0,28121.0,Nyctalus leisleri,0.086,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
274.2395,274.2463,16015.0,28474.0,Plecotus auritus,0.144,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
288.5455,288.5521,21171.0,29806.0,Plecotus austriacus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
292.9485,292.9534,13437.0,35245.0,Plecotus auritus,0.189,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
296.2175,296.2261,37500.0,42890.0,Pipistrellus nathusii,0.277,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
296.4015,296.4096,38359.0,44383.0,Pipistrellus nathusii,0.224,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
296.5155,296.5239,38359.0,44717.0,Pipistrellus nathusii,0.344,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
296.7065,296.7167,38359.0,48106.0,Pipistrellus nathusii,0.185,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
296.8485,296.8583,38359.0,44071.0,Pipistrellus nathusii,0.319,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.0225,297.0313,37500.0,47116.0,Pipistrellus nathusii,0.366,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.1275,297.1363,36640.0,43248.0,Pipistrellus nathusii,0.2,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.3105,297.3204,40078.0,47468.0,Pipistrellus nathusii,0.299,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.4095,297.41949999999997,39218.0,52077.0,Pipistrellus nathusii,0.376,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.5245,297.5353,37500.0,43451.0,Pipistrellus nathusii,0.228,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.6255,297.639,39218.0,44356.0,Pipistrellus nathusii,0.286,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.7255,297.7347,40078.0,48930.0,Pipistrellus nathusii,0.403,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.8415,297.8487,31484.0,44615.0,Barbastellus barbastellus,0.18,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
297.9415,297.9522,37500.0,46038.0,Pipistrellus nathusii,0.259,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.1405,298.151,38359.0,53057.0,Pipistrellus nathusii,0.46,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.2525,298.2596,36640.0,43572.0,Pipistrellus nathusii,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.3495,298.3575,36640.0,49458.0,Pipistrellus nathusii,0.382,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.4585,298.4656,37500.0,45996.0,Pipistrellus nathusii,0.181,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.5695,298.5812,37500.0,52402.0,Pipistrellus nathusii,0.436,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.6905,298.6984,36640.0,47497.0,Pipistrellus nathusii,0.459,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.7865,298.7975,34921.0,48539.0,Pipistrellus nathusii,0.306,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.8945,298.9026,35781.0,44400.0,Pipistrellus nathusii,0.297,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
298.9925,299.0024,38359.0,54278.0,Pipistrellus nathusii,0.405,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.0975,299.1104,37500.0,57448.0,Pipistrellus nathusii,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.2035,299.2152,36640.0,53404.0,Pipistrellus nathusii,0.373,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.3145,299.3226,38359.0,44002.0,Pipistrellus nathusii,0.352,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.4255,299.4373,37500.0,52095.0,Pipistrellus nathusii,0.417,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.6355,299.6441,38359.0,49145.0,Pipistrellus nathusii,0.492,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.7445,299.7531,37500.0,56350.0,Pipistrellus nathusii,0.575,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.8455,299.853,37500.0,49513.0,Pipistrellus nathusii,0.558,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
299.9475,299.9565,38359.0,55283.0,Pipistrellus nathusii,0.586,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
300.2295,300.2391,39218.0,55796.0,Pipistrellus nathusii,0.51,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
300.3425,300.3513,39218.0,47642.0,Pipistrellus nathusii,0.524,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
300.4485,300.4587,38359.0,52660.0,Pipistrellus nathusii,0.463,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
300.5605,300.5692,38359.0,45768.0,Pipistrellus nathusii,0.475,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
300.7765,300.784,38359.0,50685.0,Pipistrellus nathusii,0.527,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
301.0785,301.0863,39218.0,51286.0,Pipistrellus nathusii,0.528,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
301.3845,301.395,38359.0,51819.0,Pipistrellus nathusii,0.515,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
301.7025,301.7123,38359.0,49964.0,Pipistrellus nathusii,0.556,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
302.0105,302.0197,38359.0,49134.0,Pipistrellus nathusii,0.392,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
302.3245,302.3348,37500.0,43178.0,Pipistrellus nathusii,0.276,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
302.3475,302.3561,41796.0,49004.0,Pipistrellus nathusii,0.534,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
302.5085,302.5188,40937.0,46307.0,Pipistrellus nathusii,0.445,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
302.7475,302.7593,41796.0,45996.0,Pipistrellus nathusii,0.252,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_103000.WAV,Central Pond,recover-20220801,005,1795
