start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1114.2535,1114.2697,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.159,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1114.7865,1114.8053,25468.0,31062.0,Echolocation,Nyctalus leisleri,0.19,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1114.9425,1114.9578,26328.0,31619.0,Echolocation,Nyctalus leisleri,0.217,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1115.2165,1115.2336,26328.0,30584.0,Echolocation,Nyctalus leisleri,0.291,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1115.5085,1115.5263,25468.0,30684.0,Echolocation,Nyctalus leisleri,0.37,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1115.9165,1115.9306,26328.0,32522.0,Echolocation,Nyctalus leisleri,0.286,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1116.1825,1116.1987,26328.0,33254.0,Echolocation,Nyctalus leisleri,0.173,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1116.5755,1116.592,25468.0,31424.0,Echolocation,Nyctalus leisleri,0.246,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1116.8475,1116.8649,26328.0,34237.0,Echolocation,Eptesicus serotinus,0.249,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1117.1715,1117.1897,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.126,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1117.3525,1117.3662,26328.0,40497.0,Echolocation,Eptesicus serotinus,0.324,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1117.4415,1117.4596,22890.0,26182.0,Echolocation,Nyctalus leisleri,0.203,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1117.7485,1117.7634,26328.0,36095.0,Echolocation,Eptesicus serotinus,0.347,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1117.9455,1117.9581,26328.0,31862.0,Echolocation,Eptesicus serotinus,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1118.0625,1118.0775,25468.0,31872.0,Echolocation,Nyctalus leisleri,0.33,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1118.3025,1118.3187,25468.0,37133.0,Echolocation,Eptesicus serotinus,0.391,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1118.4485,1118.4625,26328.0,43103.0,Echolocation,Eptesicus serotinus,0.446,0.714,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1118.8485,1118.8618,26328.0,34814.0,Echolocation,Eptesicus serotinus,0.309,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1118.9795,1118.9936,26328.0,32346.0,Echolocation,Eptesicus serotinus,0.123,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.1075,1119.1229,26328.0,34738.0,Echolocation,Eptesicus serotinus,0.274,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.2925,1119.3134,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.126,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.3335,1119.3455,26328.0,30614.0,Echolocation,Nyctalus leisleri,0.212,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.3775,1119.3928,26328.0,31240.0,Echolocation,Nyctalus leisleri,0.315,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.5585,1119.5703,25468.0,30672.0,Echolocation,Nyctalus leisleri,0.509,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.6725,1119.6823,27187.0,34980.0,Echolocation,Nyctalus leisleri,0.372,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.7805,1119.7965,25468.0,31069.0,Echolocation,Nyctalus leisleri,0.422,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.7815,1119.7903,52968.0,61776.0,Echolocation,Pipistrellus pygmaeus,0.231,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1119.8955,1119.9077,25468.0,31558.0,Echolocation,Nyctalus leisleri,0.392,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.0245,1120.0364,25468.0,33684.0,Echolocation,Nyctalus leisleri,0.427,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.0565,1120.0769,24609.0,30965.0,Echolocation,Eptesicus serotinus,0.172,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.2525,1120.2648,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.57,0.705,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.3345,1120.3485,26328.0,31434.0,Echolocation,Nyctalus leisleri,0.493,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.4835,1120.4965,25468.0,31925.0,Echolocation,Nyctalus leisleri,0.433,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.6045,1120.6211,25468.0,34308.0,Echolocation,Eptesicus serotinus,0.211,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.7475,1120.7687,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.136,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.8895,1120.909,25468.0,31523.0,Echolocation,Nyctalus leisleri,0.161,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.8985,1120.9161,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1120.9365,1120.9488,25468.0,31634.0,Echolocation,Nyctalus leisleri,0.401,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.0565,1121.0697,25468.0,32995.0,Echolocation,Nyctalus leisleri,0.349,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.1755,1121.1922,25468.0,30386.0,Echolocation,Nyctalus leisleri,0.47,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.4195,1121.4328,25468.0,33107.0,Echolocation,Nyctalus leisleri,0.393,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.4745,1121.4893,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.36,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.5485,1121.5619,24609.0,32898.0,Echolocation,Nyctalus leisleri,0.33,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.7435,1121.7594,25468.0,32608.0,Echolocation,Nyctalus leisleri,0.27,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.8815,1121.8948,25468.0,32712.0,Echolocation,Nyctalus leisleri,0.417,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1121.9755,1121.9914,22890.0,27961.0,Echolocation,Nyctalus noctula,0.093,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.0175,1122.0398,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.21,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.1085,1122.1225,24609.0,34249.0,Echolocation,Eptesicus serotinus,0.325,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.2935,1122.3086,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.311,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.3345,1122.3482,25468.0,34677.0,Echolocation,Eptesicus serotinus,0.268,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.5625,1122.5773,25468.0,36722.0,Echolocation,Eptesicus serotinus,0.399,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.8485,1122.8651,24609.0,29296.0,Echolocation,Nyctalus leisleri,0.283,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1122.9105,1122.9239,25468.0,33537.0,Echolocation,Nyctalus leisleri,0.354,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1123.1135,1123.1318,25468.0,31148.0,Echolocation,Nyctalus leisleri,0.248,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1123.1385,1123.1527,25468.0,32512.0,Echolocation,Eptesicus serotinus,0.246,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1123.3705,1123.3871,24609.0,32466.0,Echolocation,Nyctalus leisleri,0.342,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1123.6045,1123.6222,23750.0,31901.0,Echolocation,Eptesicus serotinus,0.222,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1123.6755,1123.6887,25468.0,30722.0,Echolocation,Nyctalus leisleri,0.261,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1123.9505,1123.9662,24609.0,32838.0,Echolocation,Nyctalus leisleri,0.297,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1124.1815,1124.199,24609.0,34132.0,Echolocation,Eptesicus serotinus,0.219,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1124.4195,1124.4339,25468.0,36024.0,Echolocation,Nyctalus leisleri,0.307,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1124.6535,1124.667,25468.0,37153.0,Echolocation,Nyctalus leisleri,0.398,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1124.8015,1124.8188,26328.0,31841.0,Echolocation,Nyctalus leisleri,0.183,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1124.8865,1124.9007,25468.0,38624.0,Echolocation,Nyctalus leisleri,0.355,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1125.1135,1125.1296,25468.0,41945.0,Echolocation,Nyctalus leisleri,0.277,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1125.2385,1125.252,25468.0,43561.0,Echolocation,Nyctalus leisleri,0.363,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1125.4705,1125.4836,25468.0,38024.0,Echolocation,Nyctalus leisleri,0.337,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1125.7045,1125.7191,25468.0,40280.0,Echolocation,Nyctalus leisleri,0.46,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1125.9375,1125.9502,25468.0,40249.0,Echolocation,Nyctalus leisleri,0.375,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1126.0565,1126.0674,25468.0,50223.0,Echolocation,Eptesicus serotinus,0.344,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1126.2875,1126.3022,25468.0,39660.0,Echolocation,Nyctalus leisleri,0.294,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1126.5205,1126.5352,25468.0,43312.0,Echolocation,Nyctalus leisleri,0.445,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1126.6515,1126.6629,26328.0,36126.0,Echolocation,Eptesicus serotinus,0.417,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1126.7565,1126.777,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.214,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1126.8805,1126.8934,25468.0,43832.0,Echolocation,Nyctalus leisleri,0.354,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1127.0055,1127.0163,26328.0,39883.0,Echolocation,Eptesicus serotinus,0.344,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1127.1295,1127.1415,25468.0,40439.0,Echolocation,Nyctalus leisleri,0.561,0.732,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1127.3645,1127.3789,24609.0,34353.0,Echolocation,Nyctalus leisleri,0.35,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1127.5165,1127.5407,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.156,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1127.5965,1127.6106,24609.0,38526.0,Echolocation,Eptesicus serotinus,0.307,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1127.8305,1127.8444,25468.0,33230.0,Echolocation,Nyctalus leisleri,0.268,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.0665,1128.081,23750.0,35896.0,Echolocation,Eptesicus serotinus,0.332,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.1765,1128.1981,22890.0,27693.0,Echolocation,Nyctalus leisleri,0.279,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.3135,1128.3302,24609.0,30753.0,Echolocation,Nyctalus leisleri,0.327,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.4455,1128.4602,24609.0,33470.0,Echolocation,Eptesicus serotinus,0.333,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.6745,1128.6892,24609.0,34925.0,Echolocation,Eptesicus serotinus,0.339,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.8345,1128.8532,24609.0,29743.0,Echolocation,Nyctalus leisleri,0.097,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1128.9145,1128.9326,23750.0,29741.0,Echolocation,Nyctalus noctula,0.162,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1129.1485,1129.1625,24609.0,33680.0,Echolocation,Eptesicus serotinus,0.307,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1129.3875,1129.403,24609.0,32106.0,Echolocation,Eptesicus serotinus,0.226,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1129.6335,1129.6509,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.312,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1129.8735,1129.8899,24609.0,31349.0,Echolocation,Nyctalus leisleri,0.289,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1130.1175,1130.1353,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.275,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1130.3555,1130.3706,24609.0,30995.0,Echolocation,Nyctalus leisleri,0.311,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1130.6055,1130.6242,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.178,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1130.8665,1130.8876,23750.0,27055.0,Echolocation,Nyctalus leisleri,0.145,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1130.9535,1130.9695,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.421,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1131.4365,1131.4509,24609.0,29986.0,Echolocation,Nyctalus leisleri,0.179,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1131.9255,1131.9399,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.229,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1132.1795,1132.1919,23750.0,29609.0,Echolocation,Nyctalus leisleri,0.229,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1132.4235,1132.4427,22890.0,27592.0,Echolocation,Nyctalus noctula,0.123,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1135.7725,1135.7895,24609.0,27723.0,Echolocation,Nyctalus leisleri,0.48,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1138.0875,1138.1048,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.206,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1138.3535,1138.3676,25468.0,28747.0,Echolocation,Nyctalus leisleri,0.556,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1138.6255,1138.6438,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.313,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1139.0335,1139.0473,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.359,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1139.5785,1139.5943,25468.0,30916.0,Echolocation,Nyctalus leisleri,0.263,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1140.3135,1140.333,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.177,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1140.5985,1140.6199,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.249,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1140.9015,1140.9213,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.174,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1141.1815,1141.2042,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1141.4625,1141.4839,24609.0,29801.0,Echolocation,Nyctalus leisleri,0.212,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1141.7495,1141.7704,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.182,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.0325,1142.053,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.28,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.0825,1142.0958,26328.0,31740.0,Echolocation,Nyctalus leisleri,0.332,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.3125,1142.3328,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.303,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.5875,1142.6083,24609.0,29096.0,Echolocation,Nyctalus leisleri,0.232,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.7575,1142.7756,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.195,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.8405,1142.8605,26328.0,31393.0,Echolocation,Nyctalus leisleri,0.149,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1142.9445,1142.9693,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.126,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1143.1295,1143.148,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.117,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1143.2085,1143.2308,23750.0,31428.0,Echolocation,Eptesicus serotinus,0.213,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1143.4055,1143.4266,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.158,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1143.4875,1143.5074,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.268,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1143.7575,1143.7732,24609.0,30878.0,Echolocation,Nyctalus leisleri,0.16,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.0315,1144.0529,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.187,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.0945,1144.1132,25468.0,30574.0,Echolocation,Nyctalus leisleri,0.315,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.3095,1144.331,23750.0,30234.0,Echolocation,Eptesicus serotinus,0.189,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
