start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
46.4925,46.498000000000005,36640.0,55091.0,Echolocation,Myotis daubentonii,0.148,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
46.5535,46.5587,36640.0,47020.0,Echolocation,Myotis daubentonii,0.19,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
46.7225,46.7286,39218.0,49217.0,Echolocation,Pipistrellus nathusii,0.137,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
46.8155,46.8206,33203.0,58125.0,Echolocation,Myotis brandtii,0.14,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
46.9075,46.9122,34062.0,53177.0,Echolocation,Myotis daubentonii,0.208,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
46.9745,46.979,34921.0,55356.0,Echolocation,Myotis daubentonii,0.174,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.0265,47.032,36640.0,52640.0,Echolocation,Myotis daubentonii,0.174,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.0895,47.094,32343.0,54847.0,Echolocation,Myotis daubentonii,0.189,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.1465,47.1511,32343.0,53580.0,Echolocation,Myotis daubentonii,0.217,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.2065,47.212199999999996,39218.0,51850.0,Echolocation,Pipistrellus nathusii,0.106,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.2795,47.284400000000005,35781.0,46854.0,Echolocation,Myotis daubentonii,0.219,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.4905,47.4955,37500.0,48780.0,Echolocation,Myotis daubentonii,0.133,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.6635,47.6689,34921.0,51038.0,Echolocation,Myotis daubentonii,0.175,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
47.9655,47.970600000000005,36640.0,47220.0,Echolocation,Myotis daubentonii,0.144,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
91.4035,91.4085,34921.0,46791.0,Echolocation,Barbastellus barbastellus,0.149,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
92.3835,92.3879,35781.0,44315.0,Echolocation,Barbastellus barbastellus,0.197,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
99.6615,99.6677,40078.0,48650.0,Echolocation,Pipistrellus nathusii,0.08,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
99.7555,99.7619,39218.0,49908.0,Echolocation,Pipistrellus nathusii,0.095,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
99.9125,99.9177,38359.0,47592.0,Echolocation,Barbastellus barbastellus,0.085,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
99.9735,99.9785,35781.0,45892.0,Echolocation,Barbastellus barbastellus,0.239,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
100.1315,100.1404,39218.0,46790.0,Echolocation,Pipistrellus nathusii,0.09,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
108.8985,108.9029,34062.0,45934.0,Echolocation,Barbastellus barbastellus,0.318,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
108.9815,108.9864,34062.0,49889.0,Echolocation,Barbastellus barbastellus,0.245,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
109.0585,109.0622,29765.0,44755.0,Echolocation,Barbastellus barbastellus,0.2,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
109.1375,109.1433,37500.0,44487.0,Echolocation,Barbastellus barbastellus,0.278,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
109.4275,109.4316,30625.0,47262.0,Echolocation,Barbastellus barbastellus,0.146,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
109.5135,109.5177,33203.0,49434.0,Echolocation,Myotis daubentonii,0.134,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
109.60249999999999,109.60810000000001,33203.0,48364.0,Echolocation,Myotis daubentonii,0.169,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
109.6865,109.6912,34921.0,49513.0,Echolocation,Barbastellus barbastellus,0.141,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
144.5435,144.5486,34921.0,48487.0,Echolocation,Myotis daubentonii,0.121,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
145.1005,145.105,34062.0,46233.0,Echolocation,Barbastellus barbastellus,0.165,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
145.1775,145.1823,33203.0,50190.0,Echolocation,Myotis daubentonii,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
145.4205,145.4247,33203.0,45014.0,Echolocation,Barbastellus barbastellus,0.303,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
145.8265,145.83089999999999,35781.0,50769.0,Echolocation,Myotis daubentonii,0.187,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
145.9185,145.9231,34921.0,50320.0,Echolocation,Myotis daubentonii,0.184,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
146.0065,146.0117,34921.0,49082.0,Echolocation,Barbastellus barbastellus,0.172,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
146.0875,146.0926,34921.0,52073.0,Echolocation,Myotis daubentonii,0.13,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
146.6205,146.6257,35781.0,48040.0,Echolocation,Barbastellus barbastellus,0.209,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
146.7115,146.7188,39218.0,46850.0,Echolocation,Pipistrellus nathusii,0.174,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.2215,151.2258,33203.0,47171.0,Echolocation,Barbastellus barbastellus,0.232,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.2965,151.3029,36640.0,48327.0,Echolocation,Myotis brandtii,0.078,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.4455,151.4502,38359.0,51192.0,Echolocation,Myotis daubentonii,0.121,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.6415,151.6472,34062.0,51350.0,Echolocation,Myotis daubentonii,0.17,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.7155,151.7202,35781.0,49462.0,Echolocation,Barbastellus barbastellus,0.13,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.7755,151.78,34062.0,50378.0,Echolocation,Myotis daubentonii,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
151.8395,151.8447,34921.0,49988.0,Echolocation,Myotis daubentonii,0.189,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
152.1215,152.1269,36640.0,47759.0,Echolocation,Barbastellus barbastellus,0.073,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
152.2865,152.2911,33203.0,46026.0,Echolocation,Myotis daubentonii,0.198,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
152.3525,152.35829999999999,37500.0,45970.0,Echolocation,Barbastellus barbastellus,0.131,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
152.5195,152.5262,40078.0,49224.0,Echolocation,Pipistrellus nathusii,0.114,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
152.5945,152.5994,34062.0,49402.0,Echolocation,Myotis daubentonii,0.204,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
152.6825,152.6881,34921.0,49653.0,Echolocation,Myotis daubentonii,0.121,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
156.6225,156.6267,38359.0,47434.0,Echolocation,Barbastellus barbastellus,0.308,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
156.7905,156.7949,34062.0,48614.0,Echolocation,Myotis daubentonii,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
156.9865,156.9915,35781.0,47814.0,Echolocation,Barbastellus barbastellus,0.132,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
157.0735,157.0784,40078.0,48137.0,Echolocation,Barbastellus barbastellus,0.179,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
157.1775,157.1823,35781.0,50336.0,Echolocation,Myotis daubentonii,0.125,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
157.6375,157.6418,34921.0,48263.0,Echolocation,Barbastellus barbastellus,0.2,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
157.6955,157.7007,34921.0,52557.0,Echolocation,Myotis brandtii,0.129,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
157.7585,157.7631,38359.0,51197.0,Echolocation,Barbastellus barbastellus,0.094,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
157.8395,157.844,39218.0,49194.0,Echolocation,Myotis daubentonii,0.137,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
158.0455,158.0503,36640.0,47544.0,Echolocation,Myotis daubentonii,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
158.2955,158.3019,37500.0,45520.0,Echolocation,Myotis daubentonii,0.124,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
158.7015,158.709,37500.0,45523.0,Echolocation,Pipistrellus nathusii,0.142,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
158.7695,158.775,39218.0,51357.0,Echolocation,Myotis daubentonii,0.114,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
158.8975,158.903,37500.0,48077.0,Echolocation,Pipistrellus nathusii,0.248,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
158.94650000000001,158.9515,37500.0,47566.0,Echolocation,Myotis daubentonii,0.12,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.4315,159.4359,38359.0,48853.0,Echolocation,Myotis daubentonii,0.133,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.5045,159.5086,40078.0,52491.0,Echolocation,Myotis daubentonii,0.171,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.5775,159.5831,39218.0,49616.0,Echolocation,Myotis daubentonii,0.164,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.6575,159.6632,39218.0,47923.0,Echolocation,Myotis daubentonii,0.14,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.7775,159.7834,37500.0,47645.0,Echolocation,Myotis daubentonii,0.163,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.8095,159.8141,16015.0,29730.0,Echolocation,Plecotus auritus,0.227,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.8395,159.8438,34062.0,49498.0,Echolocation,Myotis daubentonii,0.138,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.8895,159.8935,35781.0,52055.0,Echolocation,Myotis daubentonii,0.184,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
159.9445,159.9494,40937.0,51879.0,Echolocation,Myotis daubentonii,0.161,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
160.5705,160.5771,36640.0,48352.0,Echolocation,Myotis daubentonii,0.113,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
161.1315,161.1367,33203.0,49580.0,Echolocation,Myotis daubentonii,0.199,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
161.3995,161.404,33203.0,48049.0,Echolocation,Myotis daubentonii,0.238,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
161.4735,161.4775,34062.0,49165.0,Echolocation,Myotis daubentonii,0.175,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
161.5375,161.5416,33203.0,51887.0,Echolocation,Myotis daubentonii,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
172.9775,172.98160000000001,35781.0,45168.0,Echolocation,Barbastellus barbastellus,0.402,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.0585,173.0635,33203.0,46193.0,Echolocation,Barbastellus barbastellus,0.324,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.35750000000002,173.3619,34062.0,47220.0,Echolocation,Barbastellus barbastellus,0.16,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.4215,173.4256,34062.0,44612.0,Echolocation,Barbastellus barbastellus,0.178,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.4755,173.48,34921.0,48866.0,Echolocation,Myotis daubentonii,0.123,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.5445,173.5507,36640.0,47895.0,Echolocation,Barbastellus barbastellus,0.081,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.6255,173.63,34062.0,47276.0,Echolocation,Barbastellus barbastellus,0.317,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.7015,173.7054,33203.0,46519.0,Echolocation,Barbastellus barbastellus,0.325,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.7985,173.8033,33203.0,45179.0,Echolocation,Barbastellus barbastellus,0.219,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.8785,173.8833,34921.0,45428.0,Echolocation,Barbastellus barbastellus,0.254,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
173.9425,173.9464,33203.0,44380.0,Echolocation,Barbastellus barbastellus,0.323,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
174.1025,174.1071,37500.0,45901.0,Echolocation,Barbastellus barbastellus,0.302,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
174.1815,174.1871,32343.0,52303.0,Echolocation,Barbastellus barbastellus,0.193,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
174.2415,174.2452,32343.0,46326.0,Echolocation,Barbastellus barbastellus,0.25,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
174.29149999999998,174.2965,34921.0,48764.0,Echolocation,Barbastellus barbastellus,0.205,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
177.9025,177.9076,34062.0,50641.0,Echolocation,Barbastellus barbastellus,0.114,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
177.9625,177.9676,36640.0,49542.0,Echolocation,Barbastellus barbastellus,0.116,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
181.3355,181.3439,40937.0,46563.0,Echolocation,Pipistrellus nathusii,0.359,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
181.6425,181.651,37500.0,44844.0,Echolocation,Pipistrellus nathusii,0.131,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
181.7495,181.757,40937.0,46651.0,Echolocation,Pipistrellus nathusii,0.318,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
181.8535,181.8613,39218.0,46637.0,Echolocation,Pipistrellus nathusii,0.383,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
181.9525,181.9603,38359.0,45298.0,Echolocation,Pipistrellus nathusii,0.372,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.0535,182.0612,40078.0,48505.0,Echolocation,Pipistrellus nathusii,0.443,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.1215,182.1291,40937.0,49370.0,Echolocation,Pipistrellus nathusii,0.386,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.1865,182.1938,39218.0,49989.0,Echolocation,Pipistrellus nathusii,0.227,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.2735,182.281,39218.0,49403.0,Echolocation,Pipistrellus nathusii,0.498,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.3725,182.3791,40078.0,51242.0,Echolocation,Pipistrellus nathusii,0.486,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.4375,182.4433,40937.0,51781.0,Echolocation,Pipistrellus nathusii,0.236,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.4955,182.5026,40078.0,47481.0,Echolocation,Pipistrellus nathusii,0.205,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.9055,182.9126,41796.0,51181.0,Echolocation,Pipistrellus nathusii,0.545,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
182.9725,182.9809,40078.0,50661.0,Echolocation,Pipistrellus nathusii,0.519,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.0575,183.0653,40078.0,51345.0,Echolocation,Pipistrellus nathusii,0.541,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.1575,183.1664,39218.0,49892.0,Echolocation,Pipistrellus nathusii,0.391,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.2605,183.2666,37500.0,54543.0,Echolocation,Pipistrellus nathusii,0.289,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.3645,183.3721,40078.0,51213.0,Echolocation,Pipistrellus nathusii,0.344,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.4635,183.4704,38359.0,53378.0,Echolocation,Pipistrellus nathusii,0.355,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
