start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.8835,172.8881,24609.0,37915.0,Plecotus austriacus,0.179,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
180.2685,180.2773,23750.0,31952.0,Eptesicus serotinus,0.139,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
185.2575,185.2623,23750.0,37363.0,Plecotus austriacus,0.194,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
188.8425,188.8522,20312.0,28478.0,Plecotus austriacus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
215.2085,215.214,22890.0,37070.0,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
260.3505,260.3546,24609.0,39774.0,Plecotus austriacus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
263.8485,263.8555,19453.0,30088.0,Plecotus austriacus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
281.7145,281.7203,19453.0,30810.0,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
293.1195,293.1263,22890.0,32557.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
303.5285,303.5339,23750.0,38749.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
327.1685,327.174,17734.0,30020.0,Plecotus austriacus,0.17,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
369.3665,369.3714,23750.0,37806.0,Plecotus austriacus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
374.0145,374.0202,23750.0,35288.0,Plecotus austriacus,0.208,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
376.4885,376.4937,23750.0,37877.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
382.4625,382.4672,23750.0,37905.0,Plecotus austriacus,0.196,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
401.0225,401.0294,20312.0,30294.0,Plecotus austriacus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
419.4965,419.5017,23750.0,38940.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
439.91949999999997,439.925,21171.0,35794.0,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
447.8285,447.83389999999997,23750.0,36986.0,Plecotus austriacus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
486.1645,486.1779,24609.0,28928.0,Nyctalus leisleri,0.229,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
487.7355,487.7594,23750.0,28955.0,Nyctalus leisleri,0.146,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
488.6135,488.6301,23750.0,28970.0,Nyctalus leisleri,0.18,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
488.7955,488.8135,22890.0,27505.0,Nyctalus leisleri,0.103,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
489.0625,489.0838,22890.0,27834.0,Nyctalus noctula,0.124,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
489.5215,489.5387,22890.0,27833.0,Nyctalus leisleri,0.264,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
489.8135,489.8291,22890.0,28314.0,Nyctalus leisleri,0.294,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
490.2655,490.2869,22031.0,28704.0,Nyctalus noctula,0.199,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
490.7145,490.7306,22890.0,27549.0,Nyctalus leisleri,0.307,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
491.6035,491.6154,23750.0,29631.0,Nyctalus leisleri,0.178,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
494.2485,494.2531,23750.0,38491.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
513.8985,513.9187,24609.0,28325.0,Nyctalus leisleri,0.129,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
514.8045,514.8161,24609.0,29086.0,Nyctalus leisleri,0.272,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
515.0215,515.0376,23750.0,28855.0,Nyctalus leisleri,0.372,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
515.5565,515.5711,24609.0,28851.0,Nyctalus leisleri,0.429,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
515.8175,515.8334,24609.0,28741.0,Nyctalus leisleri,0.471,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
516.0825,516.1,24609.0,28382.0,Nyctalus leisleri,0.39,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
516.3335,516.3513,24609.0,28426.0,Nyctalus leisleri,0.162,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
516.5985,516.6153,25468.0,29644.0,Nyctalus leisleri,0.334,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
516.8685,516.8843,23750.0,28551.0,Nyctalus leisleri,0.522,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
517.4385,517.4461,24609.0,33528.0,Nyctalus leisleri,0.17,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
517.5045,517.5245,23750.0,29739.0,Nyctalus leisleri,0.207,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
517.7755,517.7952,23750.0,28483.0,Nyctalus leisleri,0.376,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
517.9325,517.9507,24609.0,29190.0,Nyctalus leisleri,0.34,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
518.1045,518.1223,23750.0,29751.0,Nyctalus leisleri,0.227,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
518.1115,518.125,49531.0,53564.0,Pipistrellus pipistrellus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
518.2715,518.2878,24609.0,30360.0,Nyctalus leisleri,0.294,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
518.4305,518.4457,24609.0,30097.0,Nyctalus leisleri,0.343,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
518.5755,518.5887,26328.0,32255.0,Nyctalus leisleri,0.3,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
518.7185,518.7283,27187.0,32855.0,Nyctalus leisleri,0.491,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
519.8465,519.8571,25468.0,31443.0,Nyctalus leisleri,0.375,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
519.9755,519.9866,24609.0,30764.0,Nyctalus leisleri,0.427,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
520.1255,520.1372,24609.0,31476.0,Nyctalus leisleri,0.327,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
520.2905,520.3042,23750.0,30772.0,Nyctalus leisleri,0.4,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
520.4395,520.4522,24609.0,30902.0,Nyctalus leisleri,0.446,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
520.5835,520.5988,23750.0,29539.0,Nyctalus leisleri,0.499,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
520.7525,520.7678,23750.0,29354.0,Nyctalus leisleri,0.502,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
520.9385,520.9549,23750.0,30516.0,Nyctalus leisleri,0.218,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
521.0975,521.1122,23750.0,28970.0,Nyctalus leisleri,0.517,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
521.3085,521.3287,23750.0,28391.0,Nyctalus leisleri,0.255,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
521.5195,521.5349,23750.0,29933.0,Nyctalus leisleri,0.354,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
521.7165,521.7326,23750.0,30855.0,Nyctalus leisleri,0.24,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
521.8955,521.9108,23750.0,31102.0,Nyctalus leisleri,0.347,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
522.0625,522.0776,23750.0,30717.0,Nyctalus leisleri,0.281,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
522.2195,522.2353,22890.0,31603.0,Eptesicus serotinus,0.307,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
522.3915,522.4068,22890.0,32213.0,Eptesicus serotinus,0.331,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
522.5665,522.582,24609.0,32149.0,Nyctalus leisleri,0.279,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
522.7515,522.7679,22890.0,30020.0,Nyctalus leisleri,0.339,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
523.0025,523.0181,22890.0,30346.0,Eptesicus serotinus,0.251,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
523.2545,523.268,23750.0,30304.0,Nyctalus leisleri,0.453,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
523.3595,523.3697,27187.0,36179.0,Nyctalus leisleri,0.321,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
523.4455,523.4557,27187.0,37547.0,Nyctalus leisleri,0.375,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
523.5365,523.5445,28046.0,35047.0,Nyctalus leisleri,0.343,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
523.5795,523.5868,28046.0,35153.0,Eptesicus serotinus,0.264,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
524.3065,524.3205,25468.0,31946.0,Nyctalus leisleri,0.385,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
524.4435,524.4592,23750.0,31528.0,Nyctalus leisleri,0.322,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
524.6895,524.7057,23750.0,31979.0,Nyctalus leisleri,0.297,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
524.8375,524.8545,23750.0,30688.0,Nyctalus leisleri,0.428,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
525.0915,525.1073,23750.0,31652.0,Nyctalus leisleri,0.258,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
525.3515,525.3684,24609.0,29498.0,Nyctalus leisleri,0.56,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
525.5745,525.5896,24609.0,36230.0,Eptesicus serotinus,0.408,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
525.6805,525.6911,27187.0,40530.0,Nyctalus leisleri,0.435,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
525.7565,525.7656,28046.0,38344.0,Eptesicus serotinus,0.291,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
525.8615,525.8777,23750.0,37947.0,Nyctalus leisleri,0.327,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
526.0015,526.012,23750.0,28833.0,Nyctalus leisleri,0.165,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
526.2475,526.2653,22890.0,33675.0,Nyctalus leisleri,0.268,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
526.5145,526.5309,23750.0,29560.0,Nyctalus leisleri,0.533,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
526.8815,526.8985,22890.0,29235.0,Nyctalus leisleri,0.55,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
527.0445,527.0612,23750.0,30589.0,Nyctalus leisleri,0.315,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
527.2815,527.2998,22890.0,32163.0,Eptesicus serotinus,0.283,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
527.5465,527.5632,23750.0,30697.0,Nyctalus leisleri,0.398,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
527.6985,527.7149,23750.0,30184.0,Nyctalus leisleri,0.359,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
527.9625,527.9787,23750.0,28625.0,Nyctalus leisleri,0.328,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
528.2335,528.2506,22890.0,26899.0,Nyctalus leisleri,0.597,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
528.4905,528.5072,22890.0,28818.0,Nyctalus leisleri,0.471,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
528.6405,528.6572,23750.0,30808.0,Nyctalus leisleri,0.329,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
528.8935,528.9114,23750.0,27221.0,Nyctalus leisleri,0.501,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
529.1525,529.1693,23750.0,28499.0,Nyctalus leisleri,0.504,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
529.4195,529.4364,23750.0,27833.0,Nyctalus leisleri,0.44,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
529.6635,529.6791,23750.0,29741.0,Nyctalus leisleri,0.471,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
529.9105,529.9266,23750.0,26829.0,Nyctalus leisleri,0.623,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
530.1685,530.1848,22890.0,27067.0,Nyctalus leisleri,0.552,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
530.3045,530.3194,25468.0,33251.0,Nyctalus leisleri,0.282,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
530.4425,530.4566,25468.0,31885.0,Nyctalus leisleri,0.308,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
530.5475,530.5592,25468.0,32849.0,Nyctalus leisleri,0.433,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
530.6755,530.6912,22890.0,31021.0,Eptesicus serotinus,0.289,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
530.7965,530.8108,23750.0,31970.0,Eptesicus serotinus,0.295,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
531.0435,531.0604,22890.0,26824.0,Nyctalus leisleri,0.558,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
531.2985,531.3169,23750.0,26695.0,Nyctalus leisleri,0.534,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
531.4365,531.4537,23750.0,28390.0,Nyctalus leisleri,0.381,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
531.6555,531.6732,23750.0,28235.0,Nyctalus leisleri,0.373,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
531.7825,531.7974,23750.0,31630.0,Nyctalus leisleri,0.32,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
531.9014999999999,531.9149,25468.0,34625.0,Eptesicus serotinus,0.323,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.0165,532.0309,25468.0,32488.0,Nyctalus leisleri,0.303,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.1375,532.1528,24609.0,32354.0,Nyctalus leisleri,0.388,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.2595,532.271,27187.0,32517.0,Nyctalus leisleri,0.307,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.3085,532.3144,20312.0,33118.0,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.3445,532.3543,28046.0,34289.0,Nyctalus leisleri,0.26,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.4935,532.5081,23750.0,32514.0,Eptesicus serotinus,0.327,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
532.6245,532.6409,23750.0,31187.0,Eptesicus serotinus,0.256,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_030000.WAV,Central Pond,recover-20220912,009,1795
