start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
153.7815,153.7917,24609.0,30667.0,Eptesicus serotinus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
154.3055,154.3131,19453.0,25984.0,Plecotus austriacus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
155.1935,155.2024,20312.0,29029.0,Plecotus austriacus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
159.1855,159.1915,16875.0,28665.0,Plecotus auritus,0.151,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
162.0755,162.0822,28046.0,38838.0,Eptesicus serotinus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
164.3285,164.3369,19453.0,28179.0,Plecotus austriacus,0.091,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
182.8465,182.8591,12578.0,17665.0,Nyctalus leisleri,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
220.0045,220.0092,17734.0,31222.0,Plecotus austriacus,0.17,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
222.4915,222.5015,24609.0,30172.0,Eptesicus serotinus,0.095,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
270.7345,270.75,12578.0,16149.0,Nyctalus leisleri,0.199,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
271.8815,271.8952,12578.0,16233.0,Nyctalus leisleri,0.208,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
282.8575,282.8739,11718.0,16083.0,Nyctalus leisleri,0.353,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
310.3325,310.3413,24609.0,31163.0,Eptesicus serotinus,0.089,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
314.1615,314.1677,20312.0,30739.0,Plecotus austriacus,0.147,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
350.1495,350.1667,23750.0,27809.0,Nyctalus leisleri,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
350.1505,350.1629,40078.0,44634.0,Pipistrellus nathusii,0.195,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
374.3145,374.3242,24609.0,30838.0,Eptesicus serotinus,0.139,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
385.4565,385.4644,20312.0,29018.0,Plecotus austriacus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
402.0755,402.0855,24609.0,30096.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
425.6715,425.6758,16015.0,31624.0,Plecotus auritus,0.145,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
441.0815,441.0884,16875.0,28068.0,Plecotus austriacus,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
441.2955,441.3038,21171.0,27988.0,Plecotus austriacus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
481.9785,481.989,21171.0,28087.0,Nyctalus leisleri,0.053,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
505.2015,505.209,18593.0,29610.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
555.4765,555.4825,20312.0,30829.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
558.4145,558.4276,22890.0,28913.0,Nyctalus leisleri,0.093,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
579.5255,579.5387,40937.0,44366.0,Pipistrellus nathusii,0.19,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
579.5275,579.5425,23750.0,27976.0,Nyctalus leisleri,0.334,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
580.9565,580.9643,19453.0,27470.0,Plecotus austriacus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
639.6325,639.6406,20312.0,28143.0,Plecotus austriacus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
644.1755,644.1885,23750.0,28748.0,Eptesicus serotinus,0.097,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
692.6935,692.703,26328.0,33110.0,Eptesicus serotinus,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
696.5145,696.5195,16875.0,30854.0,Plecotus austriacus,0.158,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
729.9055,729.9109,19453.0,36894.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
759.5915,759.5973,20312.0,30064.0,Plecotus austriacus,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
769.3775,769.3876,26328.0,32295.0,Eptesicus serotinus,0.177,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
769.7225,769.7428,21171.0,24027.0,Nyctalus leisleri,0.634,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
802.3315,802.3389999999999,48671.0,52917.0,Pipistrellus pipistrellus,0.206,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
818.7995,818.8155,24609.0,28736.0,Nyctalus leisleri,0.147,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
818.8015,818.8131,40937.0,43882.0,Pipistrellus nathusii,0.247,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
835.2885,835.2969,20312.0,28668.0,Plecotus austriacus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
844.5035,844.5257,21171.0,23749.0,Nyctalus leisleri,0.33,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
852.3435,852.3511,20312.0,27709.0,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
902.8515,902.8573,16875.0,28935.0,Plecotus auritus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
920.6815,920.6878,19453.0,30080.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1002.2805,1002.2863,18593.0,29423.0,Plecotus austriacus,0.179,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1048.1765,1048.1887,23750.0,28976.0,Nyctalus leisleri,0.195,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1048.1765,1048.1904,40937.0,43060.0,Pipistrellus nathusii,0.237,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1075.8155,1075.8227,19453.0,28786.0,Plecotus austriacus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1108.0015,1108.0073,22031.0,32487.0,Plecotus austriacus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1175.1505,1175.1601,24609.0,31343.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1205.2915,1205.3005,22890.0,30702.0,Eptesicus serotinus,0.066,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1224.4455,1224.4548,24609.0,30898.0,Eptesicus serotinus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1229.8195,1229.8301,22890.0,31536.0,Nyctalus noctula,0.073,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1277.5525,1277.5702,23750.0,27342.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1302.2105,1302.218,19453.0,26220.0,Plecotus austriacus,0.122,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1308.8115,1308.8194,23750.0,32234.0,Plecotus austriacus,0.064,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1313.5595,1313.5696,24609.0,30255.0,Eptesicus serotinus,0.135,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1330.6065,1330.6167,23750.0,29654.0,Eptesicus serotinus,0.09,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1333.3985,1333.4046,18593.0,29772.0,Plecotus austriacus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1334.5745,1334.5829,23750.0,31946.0,Eptesicus serotinus,0.069,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1344.8455,1344.8653,16015.0,20229.0,Nyctalus noctula,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1402.1275,1402.134,21171.0,32998.0,Plecotus austriacus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1473.5755,1473.5876,25468.0,29810.0,Nyctalus leisleri,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1475.2715,1475.2797,19453.0,27764.0,Plecotus austriacus,0.1,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1491.7435,1491.7504,21171.0,30574.0,Plecotus austriacus,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1514.4525,1514.4595,20312.0,28749.0,Plecotus austriacus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1526.1285,1526.1388,40937.0,44418.0,Pipistrellus nathusii,0.305,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1526.1295,1526.1464,23750.0,27302.0,Nyctalus leisleri,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1552.1515,1552.1605,24609.0,30971.0,Eptesicus serotinus,0.145,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1624.1285,1624.1359,17734.0,27606.0,Plecotus austriacus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1636.5115,1636.5174,26328.0,37711.0,Plecotus auritus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1643.0725,1643.0832,25468.0,30725.0,Eptesicus serotinus,0.102,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1724.6445,1724.6532,23750.0,31225.0,Eptesicus serotinus,0.072,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1727.6525,1727.6616,35781.0,43202.0,Eptesicus serotinus,0.072,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1730.4245,1730.4302,17734.0,29221.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1748.4395,1748.444,24609.0,37166.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1749.0355,1749.0478,25468.0,30132.0,Nyctalus leisleri,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1755.5045,1755.5169,40937.0,44167.0,Pipistrellus nathusii,0.176,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1755.5055,1755.5203,23750.0,27445.0,Nyctalus leisleri,0.179,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
1784.3955,1784.405,22890.0,30783.0,Eptesicus serotinus,0.086,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_143000.WAV,Central Pond,recover-20220801,005,1795
