start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.8305,120.8367,24609,35673,Plecotus austriacus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
121.3415,121.3463,25468,38260,Plecotus austriacus,0.173,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
125.8595,125.88,37500,41391,Pipistrellus nathusii,0.169,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
125.8595,125.8806,18593,22263,Nyctalus noctula,0.336,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
126.2405,126.2643,18593,21589,Nyctalus noctula,0.237,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
126.5825,126.6118,17734,20709,Nyctalus noctula,0.254,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
126.9265,126.9502,18593,20998,Nyctalus noctula,0.348,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
128.4245,128.4298,25468,37689,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
128.5395,128.5479,30625,36837,Eptesicus serotinus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
131.4125,131.4179,22031,35465,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
133.1745,133.195,37500,40231,Nyctalus leisleri,0.146,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
133.1755,133.2018,17734,20849,Nyctalus noctula,0.388,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
133.5755,133.6017,17734,20878,Nyctalus noctula,0.299,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
135.6205,135.63139999999999,30625,35483,Eptesicus serotinus,0.138,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
143.9565,143.961,24609,38107,Plecotus austriacus,0.2,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
166.4865,166.4924,22890,34051,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
170.0275,170.0343,39218,47019,Pipistrellus nathusii,0.263,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
170.2245,170.2295,37500,49118,Myotis daubentonii,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
170.6465,170.6515,37500,49281,Myotis daubentonii,0.195,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
170.7495,170.7534,31484,46603,Myotis daubentonii,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
170.8505,170.8555,38359,47870,Myotis daubentonii,0.198,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.1575,171.1624,38359,48765,Myotis daubentonii,0.239,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.26749999999998,171.2729,40078,53048,Myotis daubentonii,0.15,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.3605,171.3653,30625,51734,Myotis daubentonii,0.401,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.4475,171.4526,34062,50490,Myotis daubentonii,0.357,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.5455,171.5509,32343,52533,Myotis daubentonii,0.233,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.6105,171.6146,34921,51324,Myotis daubentonii,0.312,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.6535,171.6586,33203,52455,Myotis daubentonii,0.206,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.65449999999998,171.6585,40078,51136,Myotis daubentonii,0.171,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.6905,171.6953,32343,53484,Myotis daubentonii,0.231,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.8235,171.8288,33203,50868,Myotis daubentonii,0.349,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.8775,171.8829,37500,52708,Myotis daubentonii,0.264,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.9455,171.95080000000002,37500,50684,Myotis daubentonii,0.119,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
171.9455,171.9503,31484,53364,Myotis daubentonii,0.221,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.01749999999998,172.0228,34921,50666,Pipistrellus nathusii,0.137,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.0695,172.0753,35781,50566,Pipistrellus nathusii,0.142,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.1465,172.1518,37500,56514,Pipistrellus nathusii,0.302,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.2395,172.2448,35781,55927,Pipistrellus nathusii,0.16,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.3375,172.3434,36640,50690,Pipistrellus nathusii,0.235,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.4335,172.4409,39218,60572,Pipistrellus nathusii,0.36,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.5235,172.5291,35781,60982,Pipistrellus nathusii,0.179,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.5785,172.5837,37500,47521,Pipistrellus nathusii,0.168,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.6125,172.6176,33203,58864,Myotis brandtii,0.137,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.7175,172.7241,38359,63808,Pipistrellus nathusii,0.519,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.8115,172.8173,34921,66968,Pipistrellus nathusii,0.19,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.9055,172.9115,39218,55795,Pipistrellus nathusii,0.435,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
172.9985,173.0058,38359,65185,Pipistrellus nathusii,0.532,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.0885,173.095,39218,57992,Pipistrellus nathusii,0.389,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.1745,173.18110000000001,38359,60912,Pipistrellus nathusii,0.408,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.2615,173.26749999999998,37500,62593,Pipistrellus nathusii,0.448,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.3505,173.3586,38359,62719,Pipistrellus nathusii,0.513,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.4395,173.4467,39218,60748,Pipistrellus nathusii,0.595,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.52949999999998,173.5358,39218,65721,Pipistrellus nathusii,0.581,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.6215,173.6288,40078,63976,Pipistrellus nathusii,0.629,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.7045,173.712,40078,64924,Pipistrellus nathusii,0.556,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.7985,173.806,37500,64290,Pipistrellus nathusii,0.547,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.8375,173.8442,37500,58270,Pipistrellus nathusii,0.34,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.8905,173.8992,37500,60322,Pipistrellus nathusii,0.479,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.9085,173.9135,33203,58718,Myotis brandtii,0.119,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.9095,173.9148,37500,55640,Pipistrellus nathusii,0.211,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
173.9675,173.9735,35781,63495,Pipistrellus nathusii,0.361,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.0575,174.0664,39218,59497,Pipistrellus nathusii,0.579,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.1485,174.1581,38359,48712,Pipistrellus nathusii,0.43,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.1725,174.17770000000002,34062,64425,Myotis brandtii,0.137,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.2405,174.24869999999999,39218,57269,Pipistrellus nathusii,0.545,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.2655,174.2716,34921,66522,Myotis brandtii,0.119,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.3275,174.3351,40078,49341,Pipistrellus nathusii,0.487,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.4125,174.4211,39218,59667,Pipistrellus nathusii,0.588,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.4255,174.4302,34062,63351,Myotis brandtii,0.177,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.5125,174.5187,34921,62979,Myotis brandtii,0.183,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.5825,174.5891,40937,47574,Pipistrellus nathusii,0.434,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.6035,174.6096,35781,64952,Pipistrellus nathusii,0.197,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.6635,174.6686,38359,60130,Myotis brandtii,0.146,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.7095,174.7154,35781,60994,Pipistrellus nathusii,0.17,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.7555,174.762,41796,47536,Pipistrellus nathusii,0.21,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.7695,174.7757,37500,59524,Pipistrellus nathusii,0.247,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.8315,174.8366,28046,80669,Myotis brandtii,0.08,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.8325,174.8375,34921,60584,Myotis brandtii,0.209,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.8765,174.8823,35781,62874,Myotis brandtii,0.205,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
174.9405,174.9467,35781,63698,Myotis brandtii,0.146,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.0135,175.02100000000002,40937,55669,Pipistrellus nathusii,0.355,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.0255,175.0321,38359,57598,Pipistrellus nathusii,0.298,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.0795,175.0848,34921,67951,Myotis brandtii,0.211,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.1275,175.1339,37500,64427,Pipistrellus nathusii,0.168,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.2025,175.2083,34921,65407,Myotis brandtii,0.192,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.2865,175.292,34921,63106,Myotis brandtii,0.192,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.3695,175.3779,40078,59149,Pipistrellus nathusii,0.528,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.4555,175.4615,34921,62683,Myotis brandtii,0.154,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.5465,175.552,36640,55396,Pipistrellus nathusii,0.207,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
175.6335,175.6408,39218,53230,Pipistrellus nathusii,0.436,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_120000.WAV,Central Pond,recover-20220912,009,1795
