start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.3775,356.386,20312.0,28889.0,Plecotus austriacus,0.09,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
357.2555,357.2835,22031.0,25654.0,Nyctalus leisleri,0.203,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
374.0995,374.1043,24609.0,40087.0,Plecotus austriacus,0.21,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
381.6935,381.6992,25468.0,37315.0,Plecotus auritus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
396.4555,396.464,27187.0,34266.0,Eptesicus serotinus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
403.3685,403.3735,24609.0,38203.0,Plecotus austriacus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
441.0865,441.0913,25468.0,37275.0,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
447.0055,447.0104,22890.0,37253.0,Plecotus austriacus,0.159,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
482.6735,482.6793,19453.0,30198.0,Plecotus austriacus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
496.8085,496.8134,24609.0,40527.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
544.1695,544.1742,23750.0,39055.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
552.4465,552.4513,24609.0,36903.0,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
577.9615,577.9662,24609.0,37885.0,Plecotus austriacus,0.175,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
594.4305,594.4355,23750.0,37042.0,Plecotus austriacus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
597.7585,597.7634,24609.0,36188.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
629.1605,629.1651,23750.0,39064.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
674.8135,674.8186,25468.0,39525.0,Plecotus austriacus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
676.6035,676.6122,26328.0,33704.0,Eptesicus serotinus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
694.0145,694.0193,23750.0,37663.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
699.2195,699.2248,24609.0,39549.0,Plecotus austriacus,0.177,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
713.7265,713.7311,25468.0,37497.0,Plecotus austriacus,0.257,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
723.6245,723.6309,25468.0,35095.0,Plecotus austriacus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
746.7495,746.7566,21171.0,31063.0,Plecotus austriacus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
754.9425,754.9474,23750.0,36811.0,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
795.3915,795.3981,22031.0,40002.0,Plecotus austriacus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
801.2745,801.2834,27187.0,35063.0,Eptesicus serotinus,0.134,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
807.2515,807.2569,24609.0,37502.0,Plecotus austriacus,0.191,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
822.1855,822.1902,24609.0,37003.0,Plecotus austriacus,0.227,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
861.6085,861.6155,23750.0,34104.0,Plecotus austriacus,0.124,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
865.7045,865.7099,23750.0,37764.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
900.8685,900.8722,14296.0,37333.0,Plecotus auritus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
901.1185,901.1235,24609.0,38783.0,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
909.7375,909.7475,25468.0,32326.0,Eptesicus serotinus,0.081,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
970.7485,970.7568,25468.0,33617.0,Plecotus austriacus,0.058,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
972.7985,972.8041,24609.0,36120.0,Plecotus austriacus,0.185,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
975.3565,975.3669,28906.0,34801.0,Eptesicus serotinus,0.127,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
980.1355,980.1435,26328.0,36313.0,Eptesicus serotinus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
986.9635,986.9689,23750.0,37417.0,Plecotus austriacus,0.168,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
996.5185,996.5277,28906.0,35944.0,Eptesicus serotinus,0.201,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1014.9505,1014.9592,26328.0,33686.0,Eptesicus serotinus,0.118,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1023.5315,1023.5538,16015.0,19470.0,Nyctalus noctula,0.131,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1042.8565,1042.8611,23750.0,38204.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1045.6415,1045.6456,16875.0,63399.0,Myotis nattereri,0.236,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1064.4025,1064.4095,22890.0,32136.0,Plecotus austriacus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1079.6335,1079.6425,27187.0,35653.0,Eptesicus serotinus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1089.0745,1089.0812,21171.0,30966.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1116.5855,1116.5892,25468.0,45339.0,Plecotus austriacus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1117.0405,1117.0479,20312.0,29467.0,Plecotus austriacus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1119.4015,1119.4062,25468.0,39169.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1119.8565,1119.8612,26328.0,38446.0,Plecotus austriacus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1123.4965,1123.5015,23750.0,36478.0,Plecotus austriacus,0.182,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1126.2555,1126.2631,19453.0,28455.0,Plecotus austriacus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1127.2815,1127.2893,20312.0,27631.0,Plecotus austriacus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1167.5265,1167.5348,26328.0,34642.0,Eptesicus serotinus,0.158,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1179.0485,1179.0553,25468.0,35396.0,Plecotus austriacus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1192.2325,1192.2373,22890.0,40350.0,Plecotus austriacus,0.227,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1215.9115,1215.9187,25468.0,35033.0,Plecotus austriacus,0.068,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1234.3435,1234.354,24609.0,31829.0,Nyctalus leisleri,0.068,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1243.7325,1243.7384,25468.0,35329.0,Plecotus austriacus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1247.0875,1247.0963,20312.0,28602.0,Plecotus austriacus,0.114,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1282.5575,1282.5673,26328.0,34241.0,Nyctalus leisleri,0.077,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1311.9125,1311.9174,23750.0,36789.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1379.6445,1379.6603,23750.0,27997.0,Nyctalus leisleri,0.101,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1385.6415,1385.6464,23750.0,37832.0,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1401.8545,1401.8594,24609.0,36860.0,Plecotus austriacus,0.141,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1402.7105,1402.7145,22031.0,37565.0,Plecotus austriacus,0.273,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1405.1835,1405.1894,19453.0,32781.0,Plecotus austriacus,0.181,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1410.8985,1410.9037,26328.0,40875.0,Plecotus austriacus,0.14,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1437.0975,1437.1023,23750.0,36369.0,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1453.9065,1453.9131,24609.0,35521.0,Plecotus austriacus,0.073,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1458.2595,1458.2646,24609.0,37322.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1471.1005,1471.1193,23750.0,26613.0,Nyctalus leisleri,0.295,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1496.3465,1496.3539,19453.0,29364.0,Plecotus austriacus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1496.9175,1496.9228,19453.0,35481.0,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1508.1225,1508.1307,20312.0,28750.0,Plecotus austriacus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1545.2105,1545.221,27187.0,33739.0,Eptesicus serotinus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1567.1425,1567.1499,27187.0,35823.0,Eptesicus serotinus,0.061,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1579.4335,1579.4387,22890.0,35857.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1589.6725,1589.6779,23750.0,37202.0,Plecotus austriacus,0.216,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1624.9165,1624.9208,23750.0,38521.0,Plecotus austriacus,0.233,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1726.2065,1726.2113,24609.0,37413.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1738.4925,1738.5013,25468.0,34232.0,Eptesicus serotinus,0.095,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1744.9795,1744.9844,24609.0,37786.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1751.9765,1751.9835,23750.0,34752.0,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1755.0475,1755.0558,26328.0,34541.0,Eptesicus serotinus,0.057,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1757.6085,1757.6137,25468.0,40211.0,Plecotus austriacus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1760.0335,1760.042,20312.0,28600.0,Plecotus austriacus,0.085,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1761.6205,1761.6252,18593.0,31982.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1777.9185,1777.9231,23750.0,39016.0,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
1791.1445,1791.1501,23750.0,37442.0,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_023000.WAV,Central Pond,recover-20220912,009,1795
