start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
814.6325,814.6443,40937.0,48746.0,Echolocation,Pipistrellus nathusii,0.481,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
814.8585,814.8704,40937.0,52497.0,Echolocation,Pipistrellus nathusii,0.441,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
814.9775,814.9895,39218.0,45458.0,Echolocation,Pipistrellus nathusii,0.468,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
815.1915,815.2006,40937.0,52098.0,Echolocation,Pipistrellus nathusii,0.663,0.7,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
815.3205,815.3325,40078.0,46366.0,Echolocation,Pipistrellus nathusii,0.502,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
815.5365,815.5486,40937.0,54409.0,Echolocation,Pipistrellus nathusii,0.444,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
815.6505,815.6583,39218.0,47477.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
815.8505,815.8602,41796.0,55308.0,Echolocation,Pipistrellus nathusii,0.525,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
815.9705,815.9827,40937.0,53467.0,Echolocation,Pipistrellus nathusii,0.38,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
816.1615,816.1732,44375.0,54773.0,Echolocation,Pipistrellus nathusii,0.23,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
816.5355,816.5529,45234.0,47877.0,Echolocation,Pipistrellus pipistrellus,0.282,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
816.6415,816.6501,42656.0,50677.0,Echolocation,Pipistrellus nathusii,0.453,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
816.7895,816.8007,41796.0,50059.0,Echolocation,Pipistrellus nathusii,0.426,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
816.8795,816.8892,40937.0,53518.0,Echolocation,Pipistrellus nathusii,0.504,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
816.9795,816.9896,40078.0,53579.0,Echolocation,Pipistrellus nathusii,0.567,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
817.1635,817.176,40937.0,53808.0,Echolocation,Pipistrellus nathusii,0.344,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
817.1715,817.1799,41796.0,52083.0,Echolocation,Pipistrellus nathusii,0.237,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
817.2765,817.2892,40937.0,51185.0,Echolocation,Pipistrellus nathusii,0.351,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
817.4725,817.4825,40937.0,56790.0,Echolocation,Pipistrellus nathusii,0.489,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
817.7095,817.7224,40078.0,46141.0,Echolocation,Pipistrellus nathusii,0.48,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
817.9055,817.9171,40078.0,54514.0,Echolocation,Pipistrellus nathusii,0.615,0.657,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.1355,818.1482,40078.0,48249.0,Echolocation,Pipistrellus nathusii,0.402,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.3495,818.3635,40078.0,53947.0,Echolocation,Pipistrellus nathusii,0.359,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.4705,818.4835,39218.0,50857.0,Echolocation,Pipistrellus nathusii,0.28,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.4785,818.4878,39218.0,47316.0,Echolocation,Pipistrellus nathusii,0.286,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.6715,818.6831,39218.0,51838.0,Echolocation,Pipistrellus nathusii,0.528,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.7915,818.8035,39218.0,44374.0,Echolocation,Pipistrellus nathusii,0.233,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
818.9985,819.0106,40078.0,53093.0,Echolocation,Pipistrellus nathusii,0.517,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
819.2255,819.2351,38359.0,44079.0,Echolocation,Pipistrellus nathusii,0.407,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
819.3335,819.3435,40078.0,48778.0,Echolocation,Pipistrellus nathusii,0.608,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
819.5535,819.5669,40078.0,47611.0,Echolocation,Pipistrellus nathusii,0.543,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
819.7805,819.7899,38359.0,45720.0,Echolocation,Pipistrellus nathusii,0.54,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
820.0085,820.0201,39218.0,42322.0,Echolocation,Pipistrellus nathusii,0.193,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
820.3465,820.358,38359.0,43867.0,Echolocation,Pipistrellus nathusii,0.433,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
820.6755,820.6876,39218.0,44805.0,Echolocation,Pipistrellus nathusii,0.497,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
821.0095,821.0203,39218.0,44159.0,Echolocation,Pipistrellus nathusii,0.469,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
867.0605,867.071,47812.0,52246.0,Echolocation,Pipistrellus pipistrellus,0.335,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.0895,868.097,50390.0,59914.0,Echolocation,Pipistrellus pipistrellus,0.226,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.1735,868.1806,48671.0,60953.0,Echolocation,Pipistrellus pipistrellus,0.4,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.3685,868.3769,49531.0,64170.0,Echolocation,Pipistrellus pipistrellus,0.384,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.4415,868.449,46953.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.429,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.5275,868.5348,46953.0,64689.0,Echolocation,Pipistrellus pipistrellus,0.446,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.6125,868.6179,47812.0,62733.0,Echolocation,Pipistrellus pipistrellus,0.546,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.7005,868.7067,46953.0,61999.0,Echolocation,Pipistrellus pipistrellus,0.574,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.7895,868.7978,46093.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.457,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.8775,868.8853,45234.0,63990.0,Echolocation,Pipistrellus pipistrellus,0.501,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
868.9695,868.9769,46953.0,70048.0,Echolocation,Pipistrellus pipistrellus,0.615,0.657,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.0615,869.0691,46093.0,65929.0,Echolocation,Pipistrellus pipistrellus,0.582,0.668,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.1375,869.1443,46953.0,63194.0,Echolocation,Pipistrellus pipistrellus,0.488,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.2035,869.2102,45234.0,67528.0,Echolocation,Pipistrellus pipistrellus,0.542,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.2875,869.2973,46093.0,68368.0,Echolocation,Pipistrellus pipistrellus,0.498,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.3795,869.3856,45234.0,68729.0,Echolocation,Pipistrellus pipistrellus,0.537,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.4745,869.483,45234.0,68365.0,Echolocation,Pipistrellus pipistrellus,0.563,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.5705,869.5766,45234.0,68825.0,Echolocation,Pipistrellus pipistrellus,0.648,0.686,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.6635,869.6712,46093.0,66193.0,Echolocation,Pipistrellus pipistrellus,0.621,0.692,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.7495,869.7559,42656.0,68742.0,Echolocation,Pipistrellus pipistrellus,0.588,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.8365,869.8425,46093.0,69014.0,Echolocation,Pipistrellus pipistrellus,0.555,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
869.9265,869.9331999999999,43515.0,65698.0,Echolocation,Pipistrellus pipistrellus,0.57,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.0175,870.0245,46093.0,73463.0,Echolocation,Pipistrellus pipistrellus,0.596,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.1125,870.1187,42656.0,76996.0,Echolocation,Pipistrellus pipistrellus,0.513,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.2115,870.2177,46093.0,75184.0,Echolocation,Pipistrellus pipistrellus,0.628,0.646,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.3075,870.314,44375.0,76596.0,Echolocation,Pipistrellus pipistrellus,0.591,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.3955,870.403,46093.0,71933.0,Echolocation,Pipistrellus pipistrellus,0.618,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.4885,870.4947,45234.0,72965.0,Echolocation,Pipistrellus pipistrellus,0.59,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.5825,870.5889,46093.0,69710.0,Echolocation,Pipistrellus pipistrellus,0.67,0.692,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.6825,870.6899,44375.0,85457.0,Echolocation,Pipistrellus pipistrellus,0.456,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.7845,870.7896,46953.0,66976.0,Echolocation,Pipistrellus pipistrellus,0.625,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.8875,870.8934,43515.0,73203.0,Echolocation,Pipistrellus pipistrellus,0.593,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
870.9835,870.9902,46953.0,63979.0,Echolocation,Pipistrellus pipistrellus,0.661,0.687,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.0875,871.0942,45234.0,65902.0,Echolocation,Pipistrellus pipistrellus,0.581,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.1865,871.1946,46953.0,56939.0,Echolocation,Pipistrellus pipistrellus,0.51,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.2885,871.2955,45234.0,63987.0,Echolocation,Pipistrellus pipistrellus,0.588,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.3895,871.3978,46093.0,55065.0,Echolocation,Pipistrellus pipistrellus,0.452,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.4875,871.4945,44375.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.453,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.5875,871.5953,46953.0,56264.0,Echolocation,Pipistrellus pipistrellus,0.419,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.6845,871.6905,45234.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.614,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.7805,871.7879,46953.0,55613.0,Echolocation,Pipistrellus pipistrellus,0.59,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.8795,871.8875,45234.0,60506.0,Echolocation,Pipistrellus pipistrellus,0.552,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
871.9805,871.9869,46093.0,54177.0,Echolocation,Pipistrellus pipistrellus,0.554,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.0835,872.0916,45234.0,60353.0,Echolocation,Pipistrellus pipistrellus,0.409,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.2825,872.2891,46953.0,57875.0,Echolocation,Pipistrellus pipistrellus,0.48,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.3825,872.3897,45234.0,61000.0,Echolocation,Pipistrellus pipistrellus,0.566,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.4905,872.4975,46093.0,53213.0,Echolocation,Pipistrellus pipistrellus,0.272,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.5905,872.5975,45234.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.511,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.6875,872.6939,46953.0,52759.0,Echolocation,Pipistrellus pipistrellus,0.495,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.7865,872.7932,46093.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.484,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
872.9795,872.9852,45234.0,55895.0,Echolocation,Pipistrellus pipistrellus,0.504,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
873.1955,873.2015,45234.0,56021.0,Echolocation,Pipistrellus pipistrellus,0.423,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
873.4005,873.4066,46093.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.455,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
873.6015,873.6084,45234.0,55199.0,Echolocation,Pipistrellus pipistrellus,0.313,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
968.3635,968.3731,21171.0,28145.0,Echolocation,Plecotus austriacus,0.057,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1009.5475,1009.5538,16875.0,27977.0,Echolocation,Plecotus auritus,0.152,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1144.3165,1144.334,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.142,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1159.0815,1159.0934,28906.0,33587.0,Echolocation,Eptesicus serotinus,0.116,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1190.3585,1190.3711,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.096,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1213.0515,1213.0568,16875.0,32885.0,Echolocation,Plecotus austriacus,0.102,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1442.3845,1442.3911,20312.0,29726.0,Echolocation,Plecotus austriacus,0.107,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1726.9315,1726.9413,28046.0,35474.0,Echolocation,Eptesicus serotinus,0.149,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
1732.0365,1732.0484,42656.0,47419.0,Echolocation,Pipistrellus pipistrellus,0.096,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_100000.WAV,Central Pond,recover-20220915,003,1795
