start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
216.5185,216.5304,40937.0,43266.0,Pipistrellus nathusii,0.189,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
216.5925,216.6105,22890.0,26066.0,Nyctalus leisleri,0.644,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
216.8275,216.8325,16015.0,35545.0,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
251.6325,251.6394,20312.0,29728.0,Plecotus austriacus,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
273.5405,273.5452,13437.0,36044.0,Plecotus auritus,0.18,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
303.0765,303.0825,22890.0,33088.0,Plecotus austriacus,0.137,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
304.7085,304.7168,24609.0,32511.0,Eptesicus serotinus,0.08,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
312.8585,312.8644,21171.0,33724.0,Plecotus austriacus,0.279,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
317.7125,317.7199,22890.0,31086.0,Eptesicus serotinus,0.079,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
334.0565,334.0617,18593.0,32194.0,Plecotus austriacus,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
337.8695,337.8771,21171.0,29312.0,Plecotus austriacus,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
338.4625,338.4674,19453.0,32313.0,Plecotus austriacus,0.16,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
349.8055,349.812,23750.0,33553.0,Plecotus austriacus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
358.1825,358.1871,22890.0,37964.0,Plecotus austriacus,0.232,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
364.9375,364.9452,21171.0,28738.0,Plecotus austriacus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
366.6815,366.6881,19453.0,29285.0,Plecotus austriacus,0.185,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
387.5325,387.5409,21171.0,28881.0,Plecotus austriacus,0.131,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
435.5905,435.601,32343.0,37620.0,Eptesicus serotinus,0.081,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
438.5875,438.5965,20312.0,28773.0,Plecotus austriacus,0.079,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
439.6605,439.6663,17734.0,31739.0,Plecotus austriacus,0.212,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
444.6865,444.6922,23750.0,33038.0,Plecotus austriacus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
445.8945,445.9121,23750.0,28121.0,Nyctalus leisleri,0.207,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
449.7625,449.7676,20312.0,36198.0,Plecotus austriacus,0.281,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
450.4945,450.5011,18593.0,27426.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
573.2855,573.2995,23750.0,28709.0,Nyctalus leisleri,0.14,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
607.7865,607.7927999999999,21171.0,31025.0,Plecotus austriacus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
640.6715,640.6769,16875.0,31024.0,Plecotus austriacus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
640.9335,640.9388,16015.0,35936.0,Plecotus auritus,0.113,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
671.1725,671.1787,20312.0,35233.0,Plecotus austriacus,0.178,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
673.4965,673.5015,16875.0,34150.0,Plecotus austriacus,0.159,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
675.2695,675.2856,23750.0,28230.0,Nyctalus leisleri,0.267,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
675.2705,675.2831,40078.0,42830.0,Pipistrellus nathusii,0.298,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
703.9615,703.9665,16015.0,32291.0,Plecotus auritus,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
706.5805,706.5866,20312.0,31639.0,Plecotus austriacus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
718.4495,718.4603,40937.0,44939.0,Pipistrellus nathusii,0.369,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
723.7565,723.7643,19453.0,27451.0,Plecotus austriacus,0.122,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
725.0365,725.0424,22890.0,33515.0,Plecotus austriacus,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
728.8965,728.9025,22890.0,33233.0,Plecotus austriacus,0.138,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
732.0455,732.0508,16015.0,33266.0,Plecotus auritus,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
746.9014999999999,746.9097,22031.0,28038.0,Plecotus austriacus,0.1,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
748.9285,748.9362,22031.0,29597.0,Plecotus austriacus,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
757.2735,757.2884,47812.0,50318.0,Pipistrellus pipistrellus,0.269,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
767.0735,767.0861,23750.0,28584.0,Nyctalus leisleri,0.259,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
775.0195,775.0382,21171.0,24989.0,Nyctalus noctula,0.148,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
778.9845,778.9937,23750.0,30828.0,Eptesicus serotinus,0.102,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
786.8665,786.8753,22031.0,30346.0,Plecotus austriacus,0.082,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
788.2075,788.2131,18593.0,31891.0,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
847.8565,847.8631,21171.0,29672.0,Plecotus austriacus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
857.9725,857.9783,21171.0,32511.0,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
881.6485,881.6554,22890.0,30832.0,Plecotus austriacus,0.107,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
887.6655,887.6703,15156.0,34285.0,Plecotus auritus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
915.0215,915.0282,21171.0,30985.0,Plecotus austriacus,0.141,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
934.1135,934.1188,15156.0,34405.0,Plecotus auritus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
996.4495,996.4656,40078.0,43737.0,Pipistrellus nathusii,0.224,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
996.4505,996.466,23750.0,27653.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
999.1615,999.1691,20312.0,29599.0,Plecotus austriacus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1040.0135,1040.0184,22890.0,36802.0,Plecotus austriacus,0.201,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1098.3575,1098.362,17734.0,35232.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1110.1355,1110.1414,16015.0,31812.0,Plecotus auritus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1121.8395,1121.8435,17734.0,36345.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1130.9745,1130.9823,23750.0,32237.0,Eptesicus serotinus,0.074,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1140.4295,1140.4351,19453.0,30666.0,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1163.2475,1163.2541,21171.0,31479.0,Plecotus austriacus,0.228,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1169.3055,1169.3139,22890.0,30898.0,Eptesicus serotinus,0.063,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1182.1825,1182.1882,17734.0,32102.0,Plecotus austriacus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1189.3095,1189.3155,22890.0,32404.0,Plecotus austriacus,0.199,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1204.2495,1204.2587,47812.0,50959.0,Pipistrellus pipistrellus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1207.1165,1207.1239,21171.0,30440.0,Plecotus austriacus,0.158,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1209.2735,1209.2812,22890.0,30633.0,Plecotus austriacus,0.096,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1225.8245,1225.8377,40937.0,45123.0,Pipistrellus nathusii,0.206,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1225.8255,1225.838,23750.0,28595.0,Nyctalus leisleri,0.207,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1240.9755,1240.9822,17734.0,29039.0,Plecotus austriacus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1264.8645,1264.8742,23750.0,30174.0,Eptesicus serotinus,0.098,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1269.6415,1269.6480999999999,19453.0,30393.0,Plecotus austriacus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1300.0305,1300.0361,23750.0,34388.0,Plecotus austriacus,0.217,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1300.9345,1300.9404,19453.0,30215.0,Plecotus austriacus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1302.7405,1302.7468,18593.0,28870.0,Plecotus austriacus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1304.2685,1304.2736,13437.0,31898.0,Plecotus auritus,0.196,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1311.7915,1311.7985,22031.0,31825.0,Plecotus austriacus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1316.0725,1316.0796,22890.0,31579.0,Plecotus austriacus,0.127,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1323.0455,1323.0507,19453.0,33749.0,Plecotus austriacus,0.19,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1338.7355,1338.742,20312.0,30004.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1345.7935,1345.7991,19453.0,31955.0,Plecotus austriacus,0.235,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1349.4615,1349.4694,21171.0,29578.0,Plecotus austriacus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1360.6945,1360.7014,19453.0,28956.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1363.3305,1363.3355,18593.0,33283.0,Plecotus austriacus,0.193,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1371.0275,1371.0345,22031.0,30768.0,Plecotus austriacus,0.153,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1375.9815,1375.9886,22031.0,31539.0,Plecotus austriacus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1384.3195,1384.3267,21171.0,30558.0,Plecotus austriacus,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1386.1905,1386.196,19453.0,35276.0,Plecotus austriacus,0.199,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1389.8725,1389.8801,20312.0,32869.0,Plecotus austriacus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1404.6375,1404.6444,20312.0,29766.0,Plecotus austriacus,0.105,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1426.0905,1426.0993,22890.0,30624.0,Eptesicus serotinus,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1428.4325,1428.4402,22031.0,29866.0,Plecotus austriacus,0.13,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1440.9985,1441.0068,19453.0,28887.0,Plecotus austriacus,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1450.8585,1450.8645,16015.0,31672.0,Plecotus austriacus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1455.3045,1455.3123,22031.0,29108.0,Plecotus austriacus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1457.0415,1457.0474,16875.0,30310.0,Plecotus austriacus,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1457.5085,1457.514,22031.0,34696.0,Plecotus austriacus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1466.8485,1466.8545,21171.0,32426.0,Plecotus austriacus,0.18,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1470.6405,1470.647,21171.0,33411.0,Plecotus austriacus,0.163,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1481.8005,1481.8121,25468.0,30761.0,Eptesicus serotinus,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1592.6775,1592.6822,28046.0,37390.0,Plecotus auritus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1620.9435,1620.9519,23750.0,32059.0,Eptesicus serotinus,0.112,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1621.8725,1621.8911,23750.0,27900.0,Nyctalus leisleri,0.305,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1630.1485,1630.155,20312.0,31262.0,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1682.5905,1682.5936,22890.0,55888.0,Myotis nattereri,0.202,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1710.6685,1710.6755,22031.0,31498.0,Plecotus austriacus,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1744.2645,1744.2704,23750.0,34503.0,Plecotus auritus,0.156,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1753.1155,1753.1209,17734.0,32157.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1773.3345,1773.3385,22890.0,39574.0,Plecotus austriacus,0.28,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
1787.1965,1787.2027,20312.0,30163.0,Plecotus austriacus,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_143000.WAV,Central Pond,recover-20220801,005,1795
