start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1241.1005,1241.1112,24609.0,30400.0,Eptesicus serotinus,0.192,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1241.2425,1241.2544,25468.0,30873.0,Nyctalus leisleri,0.168,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1242.1695,1242.1788,26328.0,32267.0,Nyctalus leisleri,0.504,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1242.2835,1242.2955,26328.0,33053.0,Eptesicus serotinus,0.25,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1242.4115,1242.4253,26328.0,30883.0,Nyctalus leisleri,0.308,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1242.5395,1242.5516,26328.0,34143.0,Nyctalus leisleri,0.297,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1242.6715,1242.6846,25468.0,29966.0,Nyctalus leisleri,0.196,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1242.8045,1242.8164,26328.0,32963.0,Nyctalus leisleri,0.325,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1243.1305,1243.1442,25468.0,30801.0,Nyctalus leisleri,0.382,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1243.2765,1243.2928,25468.0,32225.0,Nyctalus leisleri,0.288,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1243.4145,1243.4275,26328.0,32442.0,Nyctalus leisleri,0.391,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1243.4915,1243.5035,27187.0,32804.0,Nyctalus leisleri,0.217,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1243.5675,1243.5801,28046.0,33067.0,Eptesicus serotinus,0.158,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1243.9445,1243.9562,27187.0,33287.0,Nyctalus leisleri,0.352,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.0595,1244.0693,27187.0,35826.0,Eptesicus serotinus,0.36,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.1885,1244.1996,26328.0,37257.0,Eptesicus serotinus,0.502,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.2665,1244.2753,28046.0,36751.0,Eptesicus serotinus,0.363,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.3775,1244.3872,28906.0,40365.0,Nyctalus leisleri,0.322,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.4885,1244.4982,28046.0,41097.0,Eptesicus serotinus,0.514,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.6625,1244.6723,27187.0,39424.0,Eptesicus serotinus,0.51,0.747,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.7735,1244.7858,25468.0,41278.0,Eptesicus serotinus,0.602,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1244.8975,1244.9068,28046.0,35194.0,Eptesicus serotinus,0.291,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1245.0325,1245.0434,27187.0,33220.0,Eptesicus serotinus,0.247,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1245.2095,1245.2212,26328.0,31430.0,Nyctalus leisleri,0.397,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.0675,1246.0797,26328.0,38221.0,Eptesicus serotinus,0.334,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.1645,1246.1761,27187.0,38675.0,Eptesicus serotinus,0.512,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.2815,1246.2937,26328.0,39548.0,Eptesicus serotinus,0.477,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.4045,1246.4157,27187.0,34731.0,Eptesicus serotinus,0.307,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.4805,1246.4907,28046.0,37849.0,Eptesicus serotinus,0.386,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.6285,1246.638,27187.0,36967.0,Eptesicus serotinus,0.38,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1246.7045,1246.7151,29765.0,39073.0,Eptesicus serotinus,0.283,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1247.4615,1247.4696,26328.0,35494.0,Eptesicus serotinus,0.349,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1247.5925,1247.6046,25468.0,31050.0,Nyctalus leisleri,0.394,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1247.6985,1247.7109,25468.0,33499.0,Eptesicus serotinus,0.23,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1248.3365,1248.3479,25468.0,31378.0,Nyctalus leisleri,0.361,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1248.8855,1248.899,24609.0,29738.0,Nyctalus leisleri,0.12,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1249.0125,1249.0273,24609.0,29303.0,Nyctalus leisleri,0.393,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1249.3445,1249.3608,23750.0,28294.0,Nyctalus leisleri,0.349,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1249.7245,1249.7381,24609.0,28624.0,Nyctalus leisleri,0.537,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1250.0945,1250.1069,23750.0,29204.0,Nyctalus leisleri,0.337,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1250.4765,1250.4913,23750.0,28868.0,Nyctalus leisleri,0.304,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1251.4065,1251.4197,23750.0,28637.0,Nyctalus leisleri,0.181,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1252.3425,1252.3681,21171.0,25037.0,Nyctalus leisleri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1252.9425,1252.9676,21171.0,25036.0,Nyctalus noctula,0.156,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1256.7995,1256.82,20312.0,23671.0,Nyctalus leisleri,0.17,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1258.7495,1258.7633,25468.0,30427.0,Nyctalus leisleri,0.289,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1258.9985,1259.0145,24609.0,29362.0,Nyctalus leisleri,0.136,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1259.1405,1259.1524,25468.0,30327.0,Nyctalus leisleri,0.24,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1259.5445,1259.5597,24609.0,29540.0,Nyctalus leisleri,0.147,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1259.8015,1259.817,23750.0,29154.0,Nyctalus leisleri,0.455,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1259.9575,1259.9702,25468.0,30123.0,Nyctalus leisleri,0.326,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1260.2135,1260.2297,23750.0,28578.0,Nyctalus leisleri,0.195,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1260.4805,1260.4929,24609.0,29491.0,Nyctalus leisleri,0.449,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1260.6345,1260.6477,25468.0,29108.0,Nyctalus leisleri,0.23,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1260.9045,1260.9191,23750.0,29726.0,Nyctalus leisleri,0.371,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1261.0515,1261.0642,24609.0,31080.0,Nyctalus leisleri,0.3,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1261.3215,1261.3361,23750.0,29025.0,Nyctalus leisleri,0.448,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1262.4445,1262.4634,24609.0,28723.0,Nyctalus leisleri,0.144,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1262.8145,1262.8323,23750.0,27334.0,Nyctalus leisleri,0.408,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1263.2495,1263.2659,23750.0,28022.0,Nyctalus leisleri,0.364,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1263.4095,1263.4257,24609.0,28622.0,Nyctalus leisleri,0.323,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1263.5795,1263.5943,23750.0,28828.0,Nyctalus leisleri,0.49,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1264.3205,1264.3362,23750.0,28398.0,Nyctalus leisleri,0.379,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1264.4725,1264.4888,24609.0,28868.0,Nyctalus leisleri,0.298,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1264.7505,1264.7656,23750.0,27938.0,Nyctalus leisleri,0.486,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1265.1875,1265.2046,24609.0,29084.0,Nyctalus leisleri,0.251,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1265.6165,1265.6348,22890.0,27942.0,Nyctalus leisleri,0.18,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1266.1495,1266.166,24609.0,27144.0,Nyctalus leisleri,0.272,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1266.6915,1266.7061,23750.0,28104.0,Nyctalus leisleri,0.408,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1267.2255,1267.245,23750.0,27295.0,Nyctalus leisleri,0.178,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
1271.4585,1271.4752,24609.0,28947.0,Nyctalus leisleri,0.153,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_023000.WAV,Central Pond,recover-20220915,003,1795
