start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
85.0255,85.0307,50390.0,57904.0,Echolocation,Pipistrellus pipistrellus,0.461,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.07849999999999,85.0831,49531.0,58035.0,Echolocation,Pipistrellus pipistrellus,0.31,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.1275,85.133,52109.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.298,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.1935,85.1996,48671.0,62864.0,Echolocation,Pipistrellus pipistrellus,0.536,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.2515,85.25489999999999,48671.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.411,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.3025,85.3062,46953.0,59432.0,Echolocation,Pipistrellus pipistrellus,0.32,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.4855,85.4897,48671.0,61438.0,Echolocation,Pipistrellus pipistrellus,0.519,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.5395,85.544,48671.0,62739.0,Echolocation,Pipistrellus pipistrellus,0.58,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.5895,85.5941,49531.0,58697.0,Echolocation,Pipistrellus pipistrellus,0.485,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.6465,85.65090000000001,46953.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.7245,85.7288,46093.0,60536.0,Echolocation,Pipistrellus pipistrellus,0.525,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.8065,85.8112,47812.0,61567.0,Echolocation,Pipistrellus pipistrellus,0.532,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.88550000000001,85.8902,46953.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.519,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
85.9585,85.9627,46953.0,63443.0,Echolocation,Pipistrellus pipistrellus,0.498,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.0275,86.0321,46953.0,68544.0,Echolocation,Pipistrellus pipistrellus,0.477,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.0875,86.0919,45234.0,70504.0,Echolocation,Myotis alcathoe,0.215,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.14750000000001,86.1516,46953.0,74560.0,Echolocation,Myotis alcathoe,0.236,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.1935,86.1979,47812.0,74169.0,Echolocation,Pipistrellus pipistrellus,0.255,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.2445,86.24889999999999,46093.0,73155.0,Echolocation,Myotis alcathoe,0.251,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.2875,86.2912,47812.0,65856.0,Echolocation,Pipistrellus pipistrellus,0.587,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.3325,86.33670000000001,47812.0,66656.0,Echolocation,Pipistrellus pipistrellus,0.554,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.3825,86.3869,46953.0,67540.0,Echolocation,Pipistrellus pipistrellus,0.52,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.47749999999999,86.482,45234.0,66719.0,Echolocation,Pipistrellus pipistrellus,0.262,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.5365,86.5413,47812.0,66389.0,Echolocation,Pipistrellus pipistrellus,0.616,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.6135,86.61959999999999,43515.0,90072.0,Echolocation,Myotis alcathoe,0.414,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.7135,86.7183,46093.0,71536.0,Echolocation,Pipistrellus pipistrellus,0.496,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.79050000000001,86.7955,45234.0,71472.0,Echolocation,Pipistrellus pipistrellus,0.536,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.8485,86.8536,46093.0,80760.0,Echolocation,Pipistrellus pipistrellus,0.237,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
86.9145,86.9196,45234.0,74844.0,Echolocation,Pipistrellus pipistrellus,0.156,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.00450000000001,87.0096,45234.0,74862.0,Echolocation,Pipistrellus pipistrellus,0.405,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.09049999999999,87.095,45234.0,72869.0,Echolocation,Pipistrellus pipistrellus,0.303,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.1455,87.1511,44375.0,92487.0,Echolocation,Myotis alcathoe,0.475,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.21549999999999,87.221,43515.0,89316.0,Echolocation,Myotis alcathoe,0.34,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.2945,87.3004,43515.0,92290.0,Echolocation,Myotis alcathoe,0.412,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.3715,87.3768,43515.0,86870.0,Echolocation,Myotis alcathoe,0.368,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.4345,87.4398,44375.0,78176.0,Echolocation,Myotis alcathoe,0.311,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.4915,87.4974,44375.0,90809.0,Echolocation,Myotis alcathoe,0.379,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.4915,87.49719999999999,52968.0,71339.0,Echolocation,Pipistrellus pipistrellus,0.206,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.5585,87.5642,43515.0,91458.0,Echolocation,Myotis alcathoe,0.371,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.6075,87.6133,43515.0,90312.0,Echolocation,Myotis alcathoe,0.327,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.6705,87.6754,45234.0,68319.0,Echolocation,Pipistrellus pipistrellus,0.56,0.692,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.7435,87.7487,45234.0,71988.0,Echolocation,Myotis alcathoe,0.264,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.8045,87.8187,54687.0,61378.0,Echolocation,Pipistrellus pipistrellus,0.158,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.8055,87.8105,43515.0,81487.0,Echolocation,Myotis alcathoe,0.302,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.8575,87.863,42656.0,79777.0,Echolocation,Myotis alcathoe,0.187,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.9085,87.91329999999999,45234.0,79837.0,Echolocation,Myotis alcathoe,0.277,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
87.9615,87.9665,44375.0,77953.0,Echolocation,Pipistrellus pipistrellus,0.389,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.01050000000001,88.01650000000001,45234.0,65342.0,Echolocation,Pipistrellus pipistrellus,0.253,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.0665,88.0737,45234.0,64001.0,Echolocation,Pipistrellus pipistrellus,0.132,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.13550000000001,88.1422,44375.0,68024.0,Echolocation,Pipistrellus pipistrellus,0.297,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.1735,88.17830000000001,45234.0,63251.0,Echolocation,Pipistrellus pipistrellus,0.239,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.2145,88.2201,47812.0,63536.0,Echolocation,Pipistrellus pipistrellus,0.494,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.2515,88.2573,46093.0,65482.0,Echolocation,Pipistrellus pipistrellus,0.232,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.2975,88.3032,47812.0,61226.0,Echolocation,Pipistrellus pipistrellus,0.191,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.36449999999999,88.3695,44375.0,63319.0,Echolocation,Pipistrellus pipistrellus,0.201,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.4115,88.4186,48671.0,64694.0,Echolocation,Pipistrellus pipistrellus,0.202,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.4585,88.4649,47812.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.32,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.50450000000001,88.51050000000001,46953.0,63013.0,Echolocation,Pipistrellus pipistrellus,0.306,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.5605,88.5668,50390.0,65464.0,Echolocation,Pipistrellus pipistrellus,0.325,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.61449999999999,88.6219,46093.0,62680.0,Echolocation,Pipistrellus pipistrellus,0.303,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.6635,88.6696,46953.0,63616.0,Echolocation,Pipistrellus pipistrellus,0.394,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.7165,88.7225,44375.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.323,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
88.9855,88.9919,46953.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.408,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
89.03450000000001,89.0401,48671.0,61144.0,Echolocation,Pipistrellus pipistrellus,0.155,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
89.3015,89.30969999999999,46953.0,54035.0,Echolocation,Pipistrellus pipistrellus,0.263,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
89.5695,89.57939999999999,47812.0,53779.0,Echolocation,Pipistrellus pipistrellus,0.193,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
104.5505,104.5784,18593.0,21393.0,Echolocation,Nyctalus noctula,0.206,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
110.9865,111.0141,17734.0,20150.0,Echolocation,Nyctalus noctula,0.427,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
111.4005,111.4302,17734.0,20503.0,Echolocation,Nyctalus noctula,0.189,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.2385,138.2451,47812.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.457,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.3065,138.3128,45234.0,61104.0,Echolocation,Pipistrellus pipistrellus,0.158,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.4145,138.4222,48671.0,62175.0,Echolocation,Pipistrellus pipistrellus,0.333,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.5105,138.5166,50390.0,62890.0,Echolocation,Pipistrellus pipistrellus,0.367,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.5985,138.6037,46953.0,60985.0,Echolocation,Pipistrellus pipistrellus,0.27,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.6925,138.69729999999998,49531.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.567,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.7745,138.779,49531.0,62077.0,Echolocation,Pipistrellus pipistrellus,0.454,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.8705,138.8774,49531.0,66422.0,Echolocation,Pipistrellus pipistrellus,0.316,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
138.95850000000002,138.9642,47812.0,64042.0,Echolocation,Pipistrellus pipistrellus,0.378,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.0365,139.0426,47812.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.386,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.1345,139.1436,47812.0,66757.0,Echolocation,Pipistrellus pipistrellus,0.363,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.22050000000002,139.2262,47812.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.372,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.3195,139.3262,48671.0,64977.0,Echolocation,Pipistrellus pipistrellus,0.387,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.4055,139.4118,46093.0,66258.0,Echolocation,Pipistrellus pipistrellus,0.397,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.5005,139.5061,46953.0,67722.0,Echolocation,Pipistrellus pipistrellus,0.457,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.5885,139.59550000000002,46953.0,67211.0,Echolocation,Pipistrellus pipistrellus,0.474,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.6925,139.6999,49531.0,68494.0,Echolocation,Pipistrellus pipistrellus,0.309,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.7865,139.7936,47812.0,63827.0,Echolocation,Pipistrellus pipistrellus,0.513,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.8935,139.8998,47812.0,64207.0,Echolocation,Pipistrellus pipistrellus,0.434,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
139.9665,139.9727,46953.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.47,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.0105,140.0163,48671.0,64745.0,Echolocation,Pipistrellus pipistrellus,0.096,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.0495,140.055,50390.0,64275.0,Echolocation,Pipistrellus pipistrellus,0.157,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.0855,140.09199999999998,49531.0,65388.0,Echolocation,Pipistrellus pipistrellus,0.188,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.1185,140.1231,51250.0,61480.0,Echolocation,Pipistrellus pipistrellus,0.294,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.1715,140.178,46953.0,61272.0,Echolocation,Pipistrellus pipistrellus,0.185,0.292,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.5605,140.5662,48671.0,62621.0,Echolocation,Pipistrellus pipistrellus,0.272,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.6265,140.6308,47812.0,65260.0,Echolocation,Myotis alcathoe,0.184,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.7065,140.712,45234.0,67503.0,Echolocation,Myotis alcathoe,0.204,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.7995,140.805,46093.0,70051.0,Echolocation,Pipistrellus pipistrellus,0.336,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.8825,140.8878,44375.0,72573.0,Echolocation,Myotis alcathoe,0.272,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
140.9695,140.9752,46953.0,66200.0,Echolocation,Pipistrellus pipistrellus,0.22,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.0515,141.057,46953.0,70368.0,Echolocation,Pipistrellus pipistrellus,0.343,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.0945,141.09969999999998,44375.0,73056.0,Echolocation,Myotis alcathoe,0.251,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.1385,141.1437,47812.0,69004.0,Echolocation,Myotis alcathoe,0.17,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.1845,141.1901,46093.0,67082.0,Echolocation,Pipistrellus pipistrellus,0.387,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.2385,141.24360000000001,46093.0,63484.0,Echolocation,Pipistrellus pipistrellus,0.318,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.30349999999999,141.3078,49531.0,66624.0,Echolocation,Pipistrellus pipistrellus,0.454,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.3815,141.3875,48671.0,61820.0,Echolocation,Pipistrellus pipistrellus,0.457,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.4815,141.4875,52109.0,59849.0,Echolocation,Pipistrellus pipistrellus,0.183,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.5315,141.536,49531.0,64061.0,Echolocation,Pipistrellus pipistrellus,0.503,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.7045,141.7104,46953.0,62390.0,Echolocation,Pipistrellus pipistrellus,0.292,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.8785,141.8832,46953.0,61670.0,Echolocation,Pipistrellus pipistrellus,0.466,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
141.9615,141.9664,49531.0,59160.0,Echolocation,Pipistrellus pipistrellus,0.228,0.256,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
142.3075,142.3132,50390.0,59010.0,Echolocation,Pipistrellus pipistrellus,0.361,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
142.4925,142.4976,45234.0,58118.0,Echolocation,Pipistrellus pipistrellus,0.362,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
142.6135,142.6193,48671.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.46,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
143.0425,143.0499,48671.0,59308.0,Echolocation,Pipistrellus pipistrellus,0.205,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
