start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
156.7455,156.7555,37500.0,43078.0,Echolocation,Pipistrellus nathusii,0.268,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
157.1795,157.1883,39218.0,43718.0,Echolocation,Pipistrellus nathusii,0.235,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
157.2745,157.2833,38359.0,44885.0,Echolocation,Pipistrellus nathusii,0.433,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
157.9065,157.9154,39218.0,46441.0,Echolocation,Pipistrellus nathusii,0.578,0.634,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
158.0855,158.0944,40078.0,47884.0,Echolocation,Pipistrellus nathusii,0.54,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
158.1865,158.195,39218.0,46868.0,Echolocation,Pipistrellus nathusii,0.533,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
158.3625,158.3718,39218.0,48047.0,Echolocation,Pipistrellus nathusii,0.608,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
158.4535,158.4609,40937.0,51159.0,Echolocation,Pipistrellus nathusii,0.505,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
158.7165,158.7256,39218.0,49848.0,Echolocation,Pipistrellus nathusii,0.603,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
158.8965,158.9049,38359.0,53898.0,Echolocation,Pipistrellus nathusii,0.609,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.0745,159.0832,39218.0,50860.0,Echolocation,Pipistrellus nathusii,0.646,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.1715,159.1807,40078.0,57949.0,Echolocation,Pipistrellus nathusii,0.671,0.718,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.3475,159.3581,39218.0,52871.0,Echolocation,Pipistrellus nathusii,0.573,0.639,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.5245,159.5353,38359.0,57173.0,Echolocation,Pipistrellus nathusii,0.601,0.678,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.7065,159.7174,38359.0,53148.0,Echolocation,Pipistrellus nathusii,0.661,0.716,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.8025,159.8119,38359.0,56971.0,Echolocation,Pipistrellus nathusii,0.688,0.736,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
159.8995,159.9098,38359.0,61276.0,Echolocation,Pipistrellus nathusii,0.661,0.718,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.0845,160.0945,39218.0,53526.0,Echolocation,Pipistrellus nathusii,0.669,0.689,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.2555,160.2654,38359.0,58429.0,Echolocation,Pipistrellus nathusii,0.677,0.697,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.4305,160.44,38359.0,57230.0,Echolocation,Pipistrellus nathusii,0.68,0.717,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.6145,160.6247,38359.0,58921.0,Echolocation,Pipistrellus nathusii,0.579,0.697,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.7125,160.7231,39218.0,55840.0,Echolocation,Pipistrellus nathusii,0.628,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.8915,160.9031,38359.0,59660.0,Echolocation,Pipistrellus nathusii,0.506,0.584,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
160.9965,161.0073,39218.0,58770.0,Echolocation,Pipistrellus nathusii,0.534,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.16649999999998,161.1779,37500.0,55254.0,Echolocation,Pipistrellus nathusii,0.446,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.2585,161.2681,37500.0,60606.0,Echolocation,Pipistrellus nathusii,0.529,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.42849999999999,161.4387,37500.0,60372.0,Echolocation,Pipistrellus nathusii,0.709,0.737,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.5225,161.533,37500.0,61629.0,Echolocation,Pipistrellus nathusii,0.476,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.6115,161.6223,38359.0,60769.0,Echolocation,Pipistrellus nathusii,0.619,0.7,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.7045,161.7138,37500.0,66736.0,Echolocation,Pipistrellus nathusii,0.624,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
161.8735,161.8817,38359.0,64794.0,Echolocation,Pipistrellus nathusii,0.614,0.644,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.0395,162.0468,38359.0,70873.0,Echolocation,Pipistrellus nathusii,0.66,0.687,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.1395,162.1467,37500.0,66301.0,Echolocation,Pipistrellus nathusii,0.732,0.765,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.3135,162.3207,38359.0,68001.0,Echolocation,Pipistrellus nathusii,0.75,0.782,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.4095,162.4159,40078.0,58411.0,Echolocation,Pipistrellus nathusii,0.763,0.788,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.5095,162.5171,39218.0,59449.0,Echolocation,Pipistrellus nathusii,0.626,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.5895,162.5962,40078.0,64346.0,Echolocation,Pipistrellus nathusii,0.585,0.604,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.6895,162.6976,40078.0,52373.0,Echolocation,Pipistrellus nathusii,0.65,0.665,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.7855,162.7954,40078.0,60480.0,Echolocation,Pipistrellus nathusii,0.598,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.8825,162.892,40078.0,54055.0,Echolocation,Pipistrellus nathusii,0.457,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
162.9825,162.9927,40078.0,52955.0,Echolocation,Pipistrellus nathusii,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.1465,163.1547,39218.0,57680.0,Echolocation,Pipistrellus nathusii,0.596,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.2445,163.2526,39218.0,51124.0,Echolocation,Pipistrellus nathusii,0.587,0.627,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.4295,163.4405,39218.0,54117.0,Echolocation,Pipistrellus nathusii,0.435,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.5325,163.5406,40937.0,51485.0,Echolocation,Pipistrellus nathusii,0.503,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.6265,163.637,39218.0,50980.0,Echolocation,Pipistrellus nathusii,0.529,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.7185,163.7285,39218.0,53349.0,Echolocation,Pipistrellus nathusii,0.43,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
163.8125,163.8247,39218.0,51496.0,Echolocation,Pipistrellus nathusii,0.33,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.0015,164.0093,40937.0,48638.0,Echolocation,Pipistrellus nathusii,0.186,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.0965,164.1079,38359.0,44406.0,Echolocation,Pipistrellus nathusii,0.383,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.2425,164.2522,22031.0,28741.0,Echolocation,Eptesicus serotinus,0.051,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.2775,164.2882,38359.0,50985.0,Echolocation,Pipistrellus nathusii,0.355,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.3835,164.397,39218.0,44289.0,Echolocation,Pipistrellus nathusii,0.423,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.5615,164.5744,39218.0,47931.0,Echolocation,Pipistrellus nathusii,0.399,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
164.8505,164.8641,39218.0,48413.0,Echolocation,Pipistrellus nathusii,0.55,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
165.1385,165.151,38359.0,44301.0,Echolocation,Pipistrellus nathusii,0.431,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
165.4255,165.435,39218.0,47170.0,Echolocation,Pipistrellus nathusii,0.488,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
165.7165,165.7262,39218.0,45232.0,Echolocation,Pipistrellus nathusii,0.323,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
166.0085,166.0172,38359.0,44058.0,Echolocation,Pipistrellus nathusii,0.168,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
172.6865,172.6952,52968.0,58678.0,Echolocation,Pipistrellus pygmaeus,0.192,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
201.7645,201.7692,18593.0,33996.0,Echolocation,Plecotus austriacus,0.199,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
208.8055,208.8133,20312.0,28913.0,Echolocation,Plecotus austriacus,0.07,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
232.16649999999998,232.1772,21171.0,27443.0,Echolocation,Nyctalus noctula,0.068,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
254.4385,254.4487,32343.0,37960.0,Echolocation,Eptesicus serotinus,0.117,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
255.0365,255.0496,22031.0,28194.0,Echolocation,Nyctalus noctula,0.144,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
255.5135,255.5243,27187.0,32976.0,Echolocation,Eptesicus serotinus,0.151,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
355.9065,355.9131,22890.0,32782.0,Echolocation,Plecotus austriacus,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
365.9845,365.9954,22890.0,28532.0,Echolocation,Eptesicus serotinus,0.104,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
373.6395,373.6558,22890.0,27281.0,Echolocation,Nyctalus leisleri,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
397.5815,397.5863,13437.0,39732.0,Echolocation,Plecotus auritus,0.221,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
418.5845,418.5906,22890.0,32629.0,Echolocation,Plecotus austriacus,0.09,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
422.6395,422.6451,18593.0,30185.0,Echolocation,Plecotus austriacus,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
434.7125,434.7254,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.305,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
437.9285,437.9336,20312.0,32271.0,Echolocation,Plecotus austriacus,0.16,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
472.2285,472.2465,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
548.0225,548.0318,21171.0,27915.0,Echolocation,Plecotus austriacus,0.055,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
588.0965,588.1055,22031.0,29479.0,Echolocation,Plecotus austriacus,0.059,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
588.8455,588.8599,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.217,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
600.8925,600.9125,21171.0,24679.0,Echolocation,Nyctalus leisleri,0.136,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
610.6135,610.6218,22890.0,30895.0,Echolocation,Plecotus austriacus,0.092,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
662.1285,662.1389,29765.0,35077.0,Echolocation,Eptesicus serotinus,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
665.1755,665.1805,18593.0,31257.0,Echolocation,Plecotus austriacus,0.185,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
675.5155,675.5209,19453.0,33278.0,Echolocation,Plecotus austriacus,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
681.6705,681.6786,20312.0,29057.0,Echolocation,Plecotus austriacus,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
685.9075,685.9132,16875.0,32268.0,Echolocation,Plecotus austriacus,0.156,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
737.3385,737.3552,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.125,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
754.6815,754.6921,39218.0,43889.0,Echolocation,Pipistrellus nathusii,0.309,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
754.9125,754.9206,39218.0,46256.0,Echolocation,Pipistrellus nathusii,0.379,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
755.1705,755.1786,40937.0,52428.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
755.2645,755.2742,38359.0,50320.0,Echolocation,Pipistrellus nathusii,0.426,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
755.3565,755.3657,40078.0,46556.0,Echolocation,Pipistrellus nathusii,0.157,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
755.5175,755.5243,40937.0,49567.0,Echolocation,Pipistrellus nathusii,0.34,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
755.7845,755.793,38359.0,47527.0,Echolocation,Pipistrellus nathusii,0.333,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
765.0065,765.0226,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.23,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
788.2455,788.2518,19453.0,30014.0,Echolocation,Plecotus austriacus,0.142,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
791.9765,791.9819,19453.0,32390.0,Echolocation,Plecotus austriacus,0.18,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
824.4115,824.4184,21171.0,29282.0,Echolocation,Plecotus austriacus,0.123,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
919.7125,919.718,17734.0,34523.0,Echolocation,Plecotus austriacus,0.159,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
941.1675,941.1799,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.187,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
964.8495,964.8562,17734.0,28200.0,Echolocation,Plecotus austriacus,0.167,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
979.1605,979.1659,19453.0,31047.0,Echolocation,Plecotus austriacus,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
994.9615,994.9725,22031.0,28670.0,Echolocation,Nyctalus noctula,0.098,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1017.9115,1017.9181,21171.0,30096.0,Echolocation,Plecotus austriacus,0.112,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1023.4975,1023.5061,19453.0,25810.0,Echolocation,Plecotus austriacus,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1026.8805,1026.8857,16875.0,31312.0,Echolocation,Plecotus auritus,0.176,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1052.7975,1052.8089,26328.0,31796.0,Echolocation,Eptesicus serotinus,0.167,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1053.1085,1053.1194,26328.0,30595.0,Echolocation,Eptesicus serotinus,0.109,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1053.5725,1053.5819,26328.0,33247.0,Echolocation,Eptesicus serotinus,0.267,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1053.8345,1053.8459,25468.0,31307.0,Echolocation,Eptesicus serotinus,0.248,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1054.0295,1054.0403,25468.0,31630.0,Echolocation,Nyctalus leisleri,0.292,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1054.2505,1054.2602,26328.0,33333.0,Echolocation,Eptesicus serotinus,0.278,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1054.4835,1054.4927,25468.0,32408.0,Echolocation,Nyctalus leisleri,0.604,0.734,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1054.8085,1054.8181,25468.0,32096.0,Echolocation,Nyctalus leisleri,0.484,0.687,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1054.9395,1054.9498,25468.0,33823.0,Echolocation,Nyctalus leisleri,0.351,0.697,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1055.1555,1055.1665,25468.0,32828.0,Echolocation,Nyctalus leisleri,0.485,0.734,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1055.3795,1055.3895,25468.0,32634.0,Echolocation,Nyctalus leisleri,0.509,0.68,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1055.6105,1055.6215,24609.0,32282.0,Echolocation,Nyctalus leisleri,0.429,0.714,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1055.8415,1055.8516,25468.0,32687.0,Echolocation,Nyctalus leisleri,0.497,0.69,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1056.0715,1056.0822,24609.0,31673.0,Echolocation,Nyctalus leisleri,0.402,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
