start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.0655,9.0745,38359.0,48328.0,Pipistrellus nathusii,0.509,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.1635,9.1726,39218.0,48826.0,Pipistrellus nathusii,0.557,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.2655,9.2746,39218.0,51819.0,Pipistrellus nathusii,0.561,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.3625,9.3722,40078.0,49151.0,Pipistrellus nathusii,0.555,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.4585,9.4666,38359.0,51753.0,Pipistrellus nathusii,0.568,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.5585,9.5667,38359.0,51052.0,Pipistrellus nathusii,0.569,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.6545,9.6642,39218.0,54431.0,Pipistrellus nathusii,0.478,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.7505,9.758,38359.0,52620.0,Pipistrellus nathusii,0.507,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.8525,9.8616,38359.0,45682.0,Pipistrellus nathusii,0.382,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
9.9495,9.9593,38359.0,54655.0,Pipistrellus nathusii,0.502,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
10.0465,10.0554,36640.0,49301.0,Pipistrellus nathusii,0.244,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
10.1475,10.1562,37500.0,53380.0,Pipistrellus nathusii,0.453,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
10.2375,10.2453,39218.0,48362.0,Pipistrellus nathusii,0.418,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
10.4245,10.4336,39218.0,50196.0,Pipistrellus nathusii,0.449,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
10.6215,10.6288,38359.0,46443.0,Pipistrellus nathusii,0.288,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
10.8555,10.8653,37500.0,44525.0,Pipistrellus nathusii,0.338,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
11.1025,11.1112,38359.0,43644.0,Pipistrellus nathusii,0.203,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
20.9065,20.93,22890.0,26960.0,Nyctalus leisleri,0.212,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
21.8235,21.8365,23750.0,28660.0,Nyctalus leisleri,0.09,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
23.1215,23.1399,23750.0,28135.0,Eptesicus serotinus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
24.1475,24.1563,38359.0,44363.0,Pipistrellus nathusii,0.2,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
24.2545,24.2729,23750.0,27775.0,Nyctalus leisleri,0.264,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
24.3415,24.3513,38359.0,43099.0,Pipistrellus nathusii,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
24.6305,24.6382,39218.0,48593.0,Pipistrellus nathusii,0.47,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
24.8235,24.8325,38359.0,46146.0,Pipistrellus nathusii,0.479,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.0185,25.027,38359.0,45355.0,Pipistrellus nathusii,0.411,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.0985,25.1073,38359.0,50303.0,Pipistrellus nathusii,0.432,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.2825,25.2918,38359.0,44114.0,Pipistrellus nathusii,0.246,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.3785,25.3877,39218.0,51651.0,Pipistrellus nathusii,0.55,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.4735,25.4811,37500.0,45536.0,Pipistrellus nathusii,0.369,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.5645,25.5733,38359.0,47817.0,Pipistrellus nathusii,0.434,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.6455,25.6533,39218.0,50051.0,Pipistrellus nathusii,0.492,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
25.7265,25.7342,38359.0,49271.0,Pipistrellus nathusii,0.315,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.2135,26.2212,40937.0,51655.0,Pipistrellus nathusii,0.424,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.3005,26.3071,38359.0,46481.0,Pipistrellus nathusii,0.339,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.3905,26.3996,37500.0,50782.0,Pipistrellus nathusii,0.367,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.4815,26.4903,37500.0,56507.0,Pipistrellus nathusii,0.295,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.5785,26.5861,37500.0,48152.0,Pipistrellus nathusii,0.315,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.6745,26.6834,37500.0,43567.0,Pipistrellus nathusii,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.7705,26.7769,37500.0,51323.0,Pipistrellus nathusii,0.319,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
26.9695,26.9775,37500.0,47844.0,Pipistrellus nathusii,0.222,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
27.0595,27.0681,38359.0,45238.0,Pipistrellus nathusii,0.376,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
27.2565,27.2649,37500.0,45540.0,Pipistrellus nathusii,0.291,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
27.4545,27.4608,36640.0,48738.0,Pipistrellus nathusii,0.115,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
28.3445,28.3508,50390.0,58081.0,Pipistrellus pipistrellus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
28.6305,28.636,48671.0,57995.0,Pipistrellus pipistrellus,0.237,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
28.7705,28.7786,52968.0,58936.0,Pipistrellus pygmaeus,0.218,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
28.8275,28.8351,52109.0,58093.0,Pipistrellus pygmaeus,0.231,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
28.8795,28.885,41796.0,58934.0,Pipistrellus pipistrellus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
28.9485,28.9555,49531.0,55746.0,Pipistrellus pipistrellus,0.398,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.2025,29.2083,46953.0,63459.0,Pipistrellus pipistrellus,0.378,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.2565,29.261,48671.0,61319.0,Pipistrellus pipistrellus,0.571,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.2945,29.2987,48671.0,58733.0,Pipistrellus pipistrellus,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.3815,29.3855,49531.0,58582.0,Pipistrellus pipistrellus,0.414,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.4395,29.4437,47812.0,60298.0,Pipistrellus pipistrellus,0.408,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.4925,29.4975,46953.0,59095.0,Pipistrellus pipistrellus,0.388,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.5875,29.5919,49531.0,60339.0,Pipistrellus pipistrellus,0.468,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.6435,29.6483,47812.0,63218.0,Pipistrellus pipistrellus,0.422,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.7135,29.7197,48671.0,62058.0,Pipistrellus pipistrellus,0.474,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.7845,29.7898,47812.0,61806.0,Pipistrellus pipistrellus,0.5,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.8755,29.8804,49531.0,58683.0,Pipistrellus pipistrellus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.9385,29.9431,45234.0,67608.0,Pipistrellus pipistrellus,0.253,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
29.9935,29.9991,46093.0,65659.0,Pipistrellus pipistrellus,0.251,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.0635,30.0733,47812.0,68904.0,Pipistrellus pipistrellus,0.348,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.1685,30.175,46093.0,64366.0,Pipistrellus pipistrellus,0.361,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.2225,30.2281,46953.0,64610.0,Pipistrellus pipistrellus,0.455,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.2685,30.2743,45234.0,66800.0,Pipistrellus pipistrellus,0.468,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.3215,30.3278,47812.0,69235.0,Pipistrellus pipistrellus,0.388,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.3715,30.3761,46093.0,65023.0,Pipistrellus pipistrellus,0.372,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.4295,30.4353,48671.0,69678.0,Pipistrellus pipistrellus,0.455,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.4925,30.4972,48671.0,65649.0,Pipistrellus pipistrellus,0.454,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.5645,30.5703,46093.0,69218.0,Pipistrellus pipistrellus,0.385,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.6275,30.6336,46093.0,70783.0,Pipistrellus pipistrellus,0.381,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.6635,30.6717,38359.0,49153.0,Pipistrellus nathusii,0.313,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.6975,30.7024,50390.0,68046.0,Pipistrellus pipistrellus,0.405,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.764499999999998,30.7696,48671.0,67220.0,Pipistrellus pipistrellus,0.286,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.8145,30.8199,44375.0,73280.0,Pipistrellus pipistrellus,0.31,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.8775,30.8826,45234.0,66413.0,Pipistrellus pipistrellus,0.432,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.9355,30.9411,46953.0,63154.0,Pipistrellus pipistrellus,0.415,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
30.9905,30.9959,45234.0,65709.0,Pipistrellus pipistrellus,0.318,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.0235,31.0297,40078.0,53572.0,Pipistrellus nathusii,0.23,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.0685,31.0745,48671.0,68647.0,Pipistrellus pipistrellus,0.416,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.1435,31.149,47812.0,69004.0,Pipistrellus pipistrellus,0.491,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.2045,31.2101,48671.0,66453.0,Pipistrellus pipistrellus,0.412,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.2175,31.2256,39218.0,51053.0,Pipistrellus nathusii,0.188,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.2675,31.2724,47812.0,69854.0,Pipistrellus pipistrellus,0.284,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.3105,31.3189,40078.0,47841.0,Pipistrellus nathusii,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.3215,31.3267,46953.0,70523.0,Pipistrellus pipistrellus,0.36,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.3705,31.3751,50390.0,66064.0,Pipistrellus pipistrellus,0.237,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.4075,31.4146,39218.0,54303.0,Pipistrellus nathusii,0.238,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.4175,31.4228,49531.0,62798.0,Pipistrellus pipistrellus,0.233,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.4635,31.4707,50390.0,61989.0,Pipistrellus pipistrellus,0.246,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.5385,31.5449,40937.0,56011.0,Pipistrellus nathusii,0.354,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.5565,31.561700000000002,47812.0,63505.0,Pipistrellus pipistrellus,0.353,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.5995,31.6052,47812.0,65136.0,Pipistrellus pipistrellus,0.457,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.6455,31.6549,39218.0,56482.0,Pipistrellus nathusii,0.158,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.7475,31.7574,40078.0,55610.0,Pipistrellus nathusii,0.417,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.8225,31.8283,47812.0,64053.0,Pipistrellus pipistrellus,0.36,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.8405,31.85,40078.0,49989.0,Pipistrellus nathusii,0.339,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.8815,31.8867,48671.0,63145.0,Pipistrellus pipistrellus,0.244,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
31.9405,31.9491,40078.0,54583.0,Pipistrellus nathusii,0.295,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.0425,32.0516,38359.0,44819.0,Pipistrellus nathusii,0.38,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.0875,32.0942,48671.0,61666.0,Pipistrellus pipistrellus,0.33,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.1305,32.1398,37500.0,56314.0,Pipistrellus nathusii,0.444,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.158500000000004,32.1632,53828.0,62714.0,Pipistrellus pygmaeus,0.368,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.2195,32.2295,38359.0,57305.0,Pipistrellus nathusii,0.518,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.2935,32.3009,48671.0,58808.0,Pipistrellus pipistrellus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.3515,32.3553,49531.0,61729.0,Pipistrellus pipistrellus,0.254,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.3635,32.3716,39218.0,54131.0,Pipistrellus nathusii,0.271,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.4685,32.477199999999996,38359.0,56688.0,Pipistrellus nathusii,0.319,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.5265,32.5324,47812.0,55665.0,Pipistrellus pipistrellus,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.5705,32.578,38359.0,58746.0,Pipistrellus nathusii,0.408,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.6695,32.6781,39218.0,56354.0,Pipistrellus nathusii,0.402,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.7675,32.775999999999996,40078.0,53408.0,Pipistrellus nathusii,0.332,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.8675,32.8763,38359.0,49644.0,Pipistrellus nathusii,0.436,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.8905,32.8957,50390.0,60730.0,Pipistrellus pygmaeus,0.136,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
32.9465,32.9518,50390.0,56399.0,Pipistrellus pygmaeus,0.242,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_040000.WAV,Central Pond,recover-20220828,010,1795
