start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1757.9095,1757.9176,40078.0,49155.0,Echolocation,Pipistrellus nathusii,0.556,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.0105,1758.0178,41796.0,51131.0,Echolocation,Pipistrellus nathusii,0.548,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.1955,1758.2048,40937.0,51036.0,Echolocation,Pipistrellus nathusii,0.602,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.3065,1758.3155,40937.0,51250.0,Echolocation,Pipistrellus nathusii,0.503,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.4955,1758.5032,40937.0,53357.0,Echolocation,Pipistrellus nathusii,0.592,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.5985,1758.6054,40937.0,52075.0,Echolocation,Pipistrellus nathusii,0.528,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.7915,1758.8,40078.0,51103.0,Echolocation,Pipistrellus nathusii,0.512,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.8935,1758.8997,40078.0,52004.0,Echolocation,Pipistrellus nathusii,0.391,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1758.9915,1758.9979,40937.0,50567.0,Echolocation,Pipistrellus nathusii,0.298,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1759.1705,1759.1774,41796.0,53707.0,Echolocation,Pipistrellus nathusii,0.449,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1759.2695,1759.276,41796.0,50187.0,Echolocation,Pipistrellus nathusii,0.276,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1759.3675,1759.376,41796.0,50014.0,Echolocation,Pipistrellus nathusii,0.397,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1759.4695,1759.477,41796.0,48852.0,Echolocation,Pipistrellus nathusii,0.248,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1759.8815,1759.8884,41796.0,54327.0,Echolocation,Pipistrellus nathusii,0.521,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1759.9865,1759.9945,40078.0,48892.0,Echolocation,Pipistrellus nathusii,0.147,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1760.0885,1760.0967,42656.0,54196.0,Echolocation,Pipistrellus pipistrellus,0.136,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1760.3135,1760.3204,40078.0,46842.0,Echolocation,Pipistrellus nathusii,0.252,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1760.6235,1760.6318,40078.0,48793.0,Echolocation,Pipistrellus nathusii,0.485,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
1760.9355,1760.9477,39218.0,44288.0,Echolocation,Pipistrellus nathusii,0.263,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_123000.WAV,Central Pond,recover-20220919,009,1795
