start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.8635,258.8711,42656.0,50606.0,Echolocation,Pipistrellus nathusii,0.252,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.0435,259.0525,41796.0,48651.0,Echolocation,Pipistrellus nathusii,0.208,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.1285,259.1349,40937.0,52195.0,Echolocation,Pipistrellus nathusii,0.141,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.2235,259.2314,41796.0,50499.0,Echolocation,Pipistrellus nathusii,0.348,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.3155,259.3234,41796.0,48712.0,Echolocation,Pipistrellus nathusii,0.443,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.4075,259.4147,41796.0,48944.0,Echolocation,Pipistrellus nathusii,0.214,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.5135,259.5208,40937.0,50068.0,Echolocation,Pipistrellus nathusii,0.432,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.6065,259.6123,40937.0,52038.0,Echolocation,Pipistrellus nathusii,0.227,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.7075,259.7142,41796.0,52404.0,Echolocation,Pipistrellus nathusii,0.486,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
259.9025,259.9089,40937.0,50965.0,Echolocation,Pipistrellus nathusii,0.354,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
260.4035,260.41179999999997,40937.0,49371.0,Echolocation,Pipistrellus nathusii,0.277,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
260.5925,260.6007,40937.0,50574.0,Echolocation,Pipistrellus nathusii,0.409,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
260.6915,260.7001,40078.0,46087.0,Echolocation,Pipistrellus nathusii,0.27,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
260.9225,260.9308,41796.0,46898.0,Echolocation,Pipistrellus nathusii,0.371,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
261.1135,261.1216,40078.0,46265.0,Echolocation,Pipistrellus nathusii,0.362,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
261.2095,261.2176,40078.0,49255.0,Echolocation,Pipistrellus nathusii,0.412,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
261.5355,261.5439,40078.0,48604.0,Echolocation,Pipistrellus nathusii,0.299,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
261.7725,261.7821,41796.0,47090.0,Echolocation,Pipistrellus nathusii,0.208,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
262.4925,262.5005,40078.0,46025.0,Echolocation,Pipistrellus nathusii,0.226,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
262.7125,262.7212,39218.0,45436.0,Echolocation,Pipistrellus nathusii,0.381,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
262.8175,262.8251,40078.0,45698.0,Echolocation,Pipistrellus nathusii,0.204,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
263.1765,263.1838,40078.0,50391.0,Echolocation,Pipistrellus nathusii,0.437,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
458.6375,458.6454,36640.0,46083.0,Echolocation,Pipistrellus nathusii,0.102,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
458.7785,458.7885,37500.0,43073.0,Echolocation,Pipistrellus nathusii,0.287,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
458.9045,458.9135,37500.0,45570.0,Echolocation,Pipistrellus nathusii,0.381,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.0555,459.0656,38359.0,45894.0,Echolocation,Pipistrellus nathusii,0.504,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.1745,459.1834,37500.0,49612.0,Echolocation,Pipistrellus nathusii,0.433,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.3145,459.3231,36640.0,48856.0,Echolocation,Pipistrellus nathusii,0.443,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.4365,459.4456,38359.0,46649.0,Echolocation,Pipistrellus nathusii,0.574,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.5855,459.5948,37500.0,46564.0,Echolocation,Pipistrellus nathusii,0.449,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.7105,459.72090000000003,36640.0,52238.0,Echolocation,Pipistrellus nathusii,0.281,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.8415,459.851,38359.0,51086.0,Echolocation,Pipistrellus nathusii,0.444,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
459.9465,459.9552,37500.0,43986.0,Echolocation,Pipistrellus nathusii,0.365,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
460.0425,460.0525,37500.0,47743.0,Echolocation,Pipistrellus nathusii,0.439,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
460.2085,460.2167,37500.0,50282.0,Echolocation,Pipistrellus nathusii,0.41,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
460.3225,460.331,35781.0,42991.0,Echolocation,Pipistrellus nathusii,0.453,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
460.7325,460.7416,38359.0,47071.0,Echolocation,Pipistrellus nathusii,0.53,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
460.8525,460.8611,37500.0,43126.0,Echolocation,Pipistrellus nathusii,0.167,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
460.9865,460.9953,36640.0,45870.0,Echolocation,Pipistrellus nathusii,0.484,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
472.1625,472.17719999999997,40078.0,42414.0,Echolocation,Pipistrellus nathusii,0.215,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.0255,702.0361,41796.0,46090.0,Echolocation,Pipistrellus nathusii,0.228,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.1165,702.1251,40937.0,48250.0,Echolocation,Pipistrellus nathusii,0.338,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.3075,702.3161,40078.0,49815.0,Echolocation,Pipistrellus nathusii,0.277,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.5225,702.5315,39218.0,44637.0,Echolocation,Pipistrellus nathusii,0.301,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.6235,702.6311,40078.0,48100.0,Echolocation,Pipistrellus nathusii,0.357,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.7285,702.7369,40078.0,49781.0,Echolocation,Pipistrellus nathusii,0.299,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.8325,702.8424,39218.0,49075.0,Echolocation,Pipistrellus nathusii,0.488,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
702.9345,702.9451,40078.0,49454.0,Echolocation,Pipistrellus nathusii,0.389,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.1375,703.1467,40078.0,51074.0,Echolocation,Pipistrellus nathusii,0.38,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.3305,703.3396,40078.0,48924.0,Echolocation,Pipistrellus nathusii,0.464,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.4365,703.4475,39218.0,52817.0,Echolocation,Pipistrellus nathusii,0.395,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.5465,703.5541,40078.0,52740.0,Echolocation,Pipistrellus nathusii,0.489,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.6575,703.666,40078.0,52228.0,Echolocation,Pipistrellus nathusii,0.599,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.7595,703.7671,40078.0,52321.0,Echolocation,Pipistrellus nathusii,0.512,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.8575,703.8665,39218.0,51735.0,Echolocation,Pipistrellus nathusii,0.472,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
703.9585,703.9666,38359.0,50378.0,Echolocation,Pipistrellus nathusii,0.443,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.0905,704.0987,40078.0,52373.0,Echolocation,Pipistrellus nathusii,0.62,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.1865,704.1945,40078.0,58308.0,Echolocation,Pipistrellus nathusii,0.575,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.3855,704.3952,40078.0,58928.0,Echolocation,Pipistrellus nathusii,0.613,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.4815,704.4895,40078.0,57550.0,Echolocation,Pipistrellus nathusii,0.635,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.5875,704.5963,38359.0,60348.0,Echolocation,Pipistrellus nathusii,0.622,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.6935,704.702,39218.0,58296.0,Echolocation,Pipistrellus nathusii,0.654,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.7925,704.8012,38359.0,61062.0,Echolocation,Pipistrellus nathusii,0.622,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
704.9305,704.9401,40078.0,60774.0,Echolocation,Pipistrellus nathusii,0.668,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.0135,705.0223,39218.0,64017.0,Echolocation,Pipistrellus nathusii,0.691,0.718,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.1195,705.1273,38359.0,65020.0,Echolocation,Pipistrellus nathusii,0.735,0.751,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.2245,705.2337,38359.0,61980.0,Echolocation,Pipistrellus nathusii,0.703,0.715,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.3295,705.3376,38359.0,58836.0,Echolocation,Pipistrellus nathusii,0.59,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.4355,705.4445,38359.0,61639.0,Echolocation,Pipistrellus nathusii,0.727,0.746,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.5405,705.5485,38359.0,55282.0,Echolocation,Pipistrellus nathusii,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.6435,705.6509,38359.0,62693.0,Echolocation,Pipistrellus nathusii,0.726,0.739,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.7515,705.7598,36640.0,62405.0,Echolocation,Pipistrellus nathusii,0.591,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
705.8575,705.8661,37500.0,59058.0,Echolocation,Pipistrellus nathusii,0.585,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.0605,706.0694,36640.0,61274.0,Echolocation,Pipistrellus nathusii,0.533,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.1675,706.1743,35781.0,56911.0,Echolocation,Pipistrellus nathusii,0.34,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.2735,706.28,37500.0,62426.0,Echolocation,Pipistrellus nathusii,0.63,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.3855,706.3928,35781.0,58668.0,Echolocation,Pipistrellus nathusii,0.364,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.5845,706.5922,36640.0,63995.0,Echolocation,Pipistrellus nathusii,0.557,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.6825,706.6912,37500.0,52329.0,Echolocation,Pipistrellus nathusii,0.557,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.7915,706.7994,36640.0,62153.0,Echolocation,Pipistrellus nathusii,0.528,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
706.9915,707.0018,37500.0,59973.0,Echolocation,Pipistrellus nathusii,0.564,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.0985000000001,707.1078,37500.0,51037.0,Echolocation,Pipistrellus nathusii,0.471,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.2015,707.21,35781.0,59038.0,Echolocation,Pipistrellus nathusii,0.423,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.3145,707.3226,37500.0,50328.0,Echolocation,Pipistrellus nathusii,0.527,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.4265,707.4342,36640.0,66386.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.5365,707.5434,36640.0,54162.0,Echolocation,Pipistrellus nathusii,0.458,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.6445,707.6514,35781.0,62157.0,Echolocation,Pipistrellus nathusii,0.559,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.7575,707.7643,36640.0,54540.0,Echolocation,Pipistrellus nathusii,0.369,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.8675,707.8743,35781.0,60070.0,Echolocation,Pipistrellus nathusii,0.452,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
707.9705,707.9781,35781.0,55847.0,Echolocation,Pipistrellus nathusii,0.363,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.0805,708.0876,37500.0,53513.0,Echolocation,Pipistrellus nathusii,0.387,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
708.1815,708.1883,35781.0,57512.0,Echolocation,Pipistrellus nathusii,0.375,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_080000.WAV,Central Pond,recover-20220825,008,1795
