start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
493.2205,493.2283,46953.0,53067.0,Echolocation,Pipistrellus pipistrellus,0.505,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.3275,493.3346,47812.0,55225.0,Echolocation,Pipistrellus pipistrellus,0.408,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.4385,493.4466,47812.0,53762.0,Echolocation,Pipistrellus pipistrellus,0.492,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.5475,493.5558,46953.0,54603.0,Echolocation,Pipistrellus pipistrellus,0.491,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.6435,493.6501,46093.0,59654.0,Echolocation,Pipistrellus pipistrellus,0.566,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.7395,493.7469,46093.0,51621.0,Echolocation,Pipistrellus pipistrellus,0.506,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.8485,493.8534,46093.0,55713.0,Echolocation,Pipistrellus pipistrellus,0.502,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
493.9515,493.9572,46953.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.616,0.663,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.0565,494.0616,47812.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.638,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.1755,494.1805,47812.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.655,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.2315,494.2371,48671.0,63800.0,Echolocation,Pipistrellus pipistrellus,0.512,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.2855,494.2897,48671.0,65288.0,Echolocation,Pipistrellus pipistrellus,0.457,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.3455,494.3501,47812.0,65614.0,Echolocation,Pipistrellus pipistrellus,0.541,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.4285,494.4342,47812.0,62316.0,Echolocation,Pipistrellus pipistrellus,0.515,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.4965,494.5035,47812.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.512,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.5765,494.5847,47812.0,64876.0,Echolocation,Pipistrellus pipistrellus,0.395,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.6535,494.6605,47812.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.592,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.7365,494.743,47812.0,66426.0,Echolocation,Pipistrellus pipistrellus,0.51,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.8165,494.8234,46953.0,63165.0,Echolocation,Pipistrellus pipistrellus,0.571,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.9015,494.9082,47812.0,58149.0,Echolocation,Pipistrellus pipistrellus,0.516,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
494.9925,495.0015,46953.0,65364.0,Echolocation,Pipistrellus pipistrellus,0.561,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.1005,495.1061,46953.0,61567.0,Echolocation,Pipistrellus pipistrellus,0.546,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.1975,495.2038,46953.0,63491.0,Echolocation,Pipistrellus pipistrellus,0.485,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.2995,495.3069,46953.0,59135.0,Echolocation,Pipistrellus pipistrellus,0.584,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.3925,495.4017,46093.0,64106.0,Echolocation,Pipistrellus pipistrellus,0.486,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.4885,495.4944,47812.0,54562.0,Echolocation,Pipistrellus pipistrellus,0.365,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.5675,495.5752,46093.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.574,0.675,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.6595,495.6668,47812.0,54746.0,Echolocation,Pipistrellus pipistrellus,0.519,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.7445,495.7518,46953.0,62836.0,Echolocation,Pipistrellus pipistrellus,0.594,0.662,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
495.9335,495.9409,47812.0,59953.0,Echolocation,Pipistrellus pipistrellus,0.559,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
496.1245,496.1336,47812.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.369,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
496.3375,496.3477,47812.0,52864.0,Echolocation,Pipistrellus pipistrellus,0.239,0.254,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
546.9835,546.9889,13437.0,30343.0,Echolocation,Plecotus auritus,0.182,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
623.5935,623.6051,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.08,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
672.6825,672.695,38359.0,42056.0,Echolocation,Pipistrellus nathusii,0.185,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
705.1445,705.1543,24609.0,31220.0,Echolocation,Eptesicus serotinus,0.112,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
729.1815,729.2046,18593.0,21729.0,Echolocation,Nyctalus noctula,0.167,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
810.8855,810.8902,13437.0,32733.0,Echolocation,Plecotus auritus,0.227,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
842.2085,842.2206,42656.0,46503.0,Echolocation,Pipistrellus pipistrellus,0.1,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1180.2225,1180.2696,68437.0,83679.0,Echolocation,Rhinolophus ferrumequinum,0.216,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1213.8865,1213.8936,16875.0,27109.0,Echolocation,Plecotus auritus,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1236.4985,1236.5056,33203.0,39245.0,Echolocation,Barbastellus barbastellus,0.152,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1426.2535,1426.261,16875.0,26830.0,Echolocation,Plecotus auritus,0.129,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1465.3205,1465.3281,20312.0,29170.0,Echolocation,Plecotus austriacus,0.105,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1473.8875,1473.9019,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1496.8325,1496.8413,34062.0,40532.0,Echolocation,Barbastellus barbastellus,0.094,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1518.8255,1518.8325,21171.0,29521.0,Echolocation,Plecotus austriacus,0.098,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1642.9285,1642.9395,28906.0,33801.0,Echolocation,Eptesicus serotinus,0.14,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1692.4095,1692.4327,21171.0,24562.0,Echolocation,Nyctalus noctula,0.119,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
1706.0435,1706.0669,18593.0,21470.0,Echolocation,Nyctalus noctula,0.155,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_073000.WAV,Central Pond,recover-20220915,003,1795
