start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
395.9145,395.9237,41796.0,50278.0,Echolocation,Pipistrellus nathusii,0.416,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
396.1035,396.1141,40937.0,50587.0,Echolocation,Pipistrellus nathusii,0.412,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
396.2115,396.2208,40937.0,47579.0,Echolocation,Pipistrellus nathusii,0.5,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
396.3175,396.326,40937.0,53253.0,Echolocation,Pipistrellus nathusii,0.528,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
396.4525,396.4623,40937.0,46866.0,Echolocation,Pipistrellus nathusii,0.318,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
396.6275,396.6373,40937.0,50861.0,Echolocation,Pipistrellus nathusii,0.576,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
396.9225,396.9309,40937.0,47287.0,Echolocation,Pipistrellus nathusii,0.467,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
397.2315,397.2428,39218.0,45292.0,Echolocation,Pipistrellus nathusii,0.459,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
397.8175,397.826,39218.0,45349.0,Echolocation,Pipistrellus nathusii,0.259,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
449.4335,449.455,19453.0,22120.0,Echolocation,Nyctalus noctula,0.14,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.2005,476.2073,40078.0,50826.0,Echolocation,Pipistrellus nathusii,0.202,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.3905,476.3992,39218.0,45603.0,Echolocation,Pipistrellus nathusii,0.433,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.4995,476.5069,37500.0,50423.0,Echolocation,Pipistrellus nathusii,0.366,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.6275,476.6354,37500.0,45426.0,Echolocation,Pipistrellus nathusii,0.219,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.8555,476.8632,39218.0,48817.0,Echolocation,Pipistrellus nathusii,0.375,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.9505,476.9605,38359.0,49366.0,Echolocation,Pipistrellus nathusii,0.383,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
476.9985,477.0048,41796.0,51734.0,Echolocation,Pipistrellus nathusii,0.192,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
477.4395,477.4457,39218.0,50972.0,Echolocation,Pipistrellus nathusii,0.176,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
478.5385,478.5468,36640.0,42801.0,Echolocation,Pipistrellus nathusii,0.386,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
478.91949999999997,478.9285,38359.0,45493.0,Echolocation,Pipistrellus nathusii,0.276,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
479.0175,479.0244,40078.0,46882.0,Echolocation,Pipistrellus nathusii,0.368,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
479.4855,479.4914,38359.0,50889.0,Echolocation,Pipistrellus nathusii,0.147,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
479.6995,479.7068,37500.0,46623.0,Echolocation,Pipistrellus nathusii,0.33,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
479.79449999999997,479.803,38359.0,44389.0,Echolocation,Pipistrellus nathusii,0.32,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
479.9905,479.9971,37500.0,47181.0,Echolocation,Barbastellus barbastellus,0.072,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.0835,480.0928,37500.0,45340.0,Echolocation,Pipistrellus nathusii,0.374,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.1835,480.1924,37500.0,48131.0,Echolocation,Pipistrellus nathusii,0.501,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.2805,480.2899,37500.0,47693.0,Echolocation,Pipistrellus nathusii,0.513,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.4165,480.4258,40078.0,46633.0,Echolocation,Pipistrellus nathusii,0.211,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.6415,480.6495,38359.0,47059.0,Echolocation,Pipistrellus nathusii,0.359,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.7485,480.7585,40078.0,45705.0,Echolocation,Pipistrellus nathusii,0.35,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.8505,480.8594,39218.0,50403.0,Echolocation,Pipistrellus nathusii,0.316,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
480.9525,480.9616,37500.0,44531.0,Echolocation,Pipistrellus nathusii,0.264,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.0525,481.0626,37500.0,44383.0,Echolocation,Pipistrellus nathusii,0.488,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.2285,481.2374,36640.0,45264.0,Echolocation,Pipistrellus nathusii,0.406,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.3335,481.3418,38359.0,44775.0,Echolocation,Pipistrellus nathusii,0.504,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.4345,481.4445,38359.0,45118.0,Echolocation,Pipistrellus nathusii,0.504,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.5375,481.545,40937.0,46858.0,Echolocation,Pipistrellus nathusii,0.327,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.7205,481.731,36640.0,45491.0,Echolocation,Pipistrellus nathusii,0.392,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
481.8205,481.829,37500.0,43243.0,Echolocation,Pipistrellus nathusii,0.34,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
482.6685,482.6774,37500.0,42649.0,Echolocation,Pipistrellus nathusii,0.213,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
483.3065,483.3155,36640.0,42326.0,Echolocation,Pipistrellus nathusii,0.15,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
483.5925,483.6003,38359.0,46560.0,Echolocation,Pipistrellus nathusii,0.397,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
483.7765,483.7872,38359.0,43057.0,Echolocation,Pipistrellus nathusii,0.182,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
548.2595,548.2788,20312.0,24873.0,Echolocation,Nyctalus noctula,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
775.2695,775.2766,46093.0,51493.0,Echolocation,Pipistrellus pipistrellus,0.287,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
775.4355,775.4441,45234.0,52322.0,Echolocation,Pipistrellus pipistrellus,0.225,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
775.6065,775.6114,46093.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.352,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
775.7025,775.7101,46093.0,56064.0,Echolocation,Pipistrellus pipistrellus,0.269,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
775.8735,775.8803,45234.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.207,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
776.1485,776.1584,45234.0,52304.0,Echolocation,Pipistrellus pipistrellus,0.205,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
776.8585,776.8675,44375.0,54517.0,Echolocation,Pipistrellus pipistrellus,0.361,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
779.3155,779.3256,38359.0,42236.0,Echolocation,Pipistrellus nathusii,0.165,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
920.6385,920.6499,23750.0,29157.0,Echolocation,Eptesicus serotinus,0.077,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
1038.6505,1038.6678,21171.0,26406.0,Echolocation,Nyctalus noctula,0.151,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
1314.5585,1314.5835,17734.0,19842.0,Echolocation,Nyctalus noctula,0.312,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
1717.9435,1717.9546,37500.0,41329.0,Echolocation,Pipistrellus nathusii,0.313,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
1735.8095,1735.8185,34921.0,41004.0,Echolocation,Barbastellus barbastellus,0.128,0.297,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_123000.WAV,Central Pond,recover-20220905,009,1795
