start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
98.9845,98.99119999999999,22031.0,33026.0,Plecotus austriacus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
101.1165,101.125,22031.0,30799.0,Plecotus austriacus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
108.5425,108.551,22031.0,29778.0,Plecotus austriacus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
112.1245,112.1319,21171.0,31050.0,Plecotus austriacus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
112.1265,112.1323,16875.0,31129.0,Plecotus auritus,0.112,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
113.4065,113.4121,22031.0,33067.0,Plecotus austriacus,0.211,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
117.5025,117.51,21171.0,31307.0,Plecotus austriacus,0.199,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
118.1845,118.1933,22031.0,30038.0,Plecotus austriacus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
119.37950000000001,119.3862,21171.0,31394.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
122.1965,122.2037,22031.0,31239.0,Plecotus austriacus,0.185,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
123.6465,123.6545,22031.0,31160.0,Plecotus austriacus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
123.9025,123.9091,22031.0,32993.0,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
125.4375,125.4438,22031.0,33124.0,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
126.4625,126.4685,22890.0,32978.0,Plecotus austriacus,0.188,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
129.0205,129.0293,22031.0,30571.0,Plecotus austriacus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
137.2985,137.3082,22031.0,29669.0,Plecotus austriacus,0.079,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
144.6385,144.6465,22031.0,29705.0,Plecotus austriacus,0.153,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
149.4315,149.4416,23750.0,29886.0,Eptesicus serotinus,0.077,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
152.0615,152.0688,21171.0,32108.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
154.6215,154.6282,22031.0,32475.0,Plecotus austriacus,0.179,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
154.7075,154.7161,22031.0,29610.0,Plecotus austriacus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
155.0485,155.0559,22890.0,31555.0,Plecotus austriacus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
166.1105,166.1285,33203.0,35495.0,Nyctalus leisleri,0.148,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
166.1865,166.2068,32343.0,35189.0,Nyctalus leisleri,0.104,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
166.29149999999998,166.31,33203.0,35558.0,Pipistrellus nathusii,0.107,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
167.7235,167.7459,31484.0,34141.0,Nyctalus leisleri,0.16,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
167.9715,167.9926,31484.0,35352.0,Nyctalus leisleri,0.079,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
168.5375,168.5557,32343.0,35068.0,Nyctalus leisleri,0.112,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
168.7495,168.7699,32343.0,35562.0,Pipistrellus nathusii,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
169.0225,169.0414,32343.0,34677.0,Pipistrellus nathusii,0.108,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
169.1065,169.127,32343.0,34852.0,Nyctalus leisleri,0.122,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
170.0195,170.0427,31484.0,34528.0,Nyctalus leisleri,0.103,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
170.4365,170.4584,32343.0,35441.0,Nyctalus leisleri,0.118,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
170.7965,170.8186,32343.0,35475.0,Nyctalus leisleri,0.133,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
171.2765,171.2961,32343.0,35365.0,Nyctalus leisleri,0.08,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
179.5395,179.5457,22031.0,32911.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
190.9735,190.9798,22031.0,32981.0,Plecotus austriacus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
199.9345,199.9397,22890.0,35970.0,Plecotus austriacus,0.204,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
202.3385,202.3491,26328.0,31530.0,Nyctalus leisleri,0.31,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
202.4935,202.4999,22031.0,32564.0,Plecotus austriacus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
213.7965,213.8236,30625.0,34075.0,Nyctalus leisleri,0.272,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
214.0815,214.1001,31484.0,34237.0,Nyctalus leisleri,0.15,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
214.2695,214.2778,22890.0,31138.0,Plecotus austriacus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
215.8065,215.8125,22031.0,32620.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
220.4125,220.4209,22031.0,31282.0,Plecotus austriacus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
221.9505,221.9558,22031.0,35305.0,Plecotus austriacus,0.219,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
228.0935,228.1008,22031.0,31685.0,Plecotus austriacus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
245.2455,245.2537,22031.0,30142.0,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
249.6835,249.6915,19453.0,28851.0,Plecotus austriacus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
250.8775,250.8858,22031.0,30355.0,Plecotus austriacus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
251.3905,251.397,22031.0,31578.0,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
256.9375,256.9432,22031.0,35489.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
257.0215,257.0278,22890.0,34571.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
259.8385,259.8462,22890.0,31189.0,Plecotus austriacus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
261.3745,261.3797,21171.0,34715.0,Plecotus austriacus,0.171,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
268.7135,268.7202,22890.0,31726.0,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
270.0775,270.0847,22031.0,31693.0,Plecotus austriacus,0.186,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
270.5885,270.5988,22031.0,29547.0,Plecotus austriacus,0.069,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
276.3925,276.399,22031.0,31958.0,Plecotus austriacus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
276.4775,276.4841,22890.0,32003.0,Plecotus austriacus,0.154,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
277.0055,277.0208,40078.0,42980.0,Pipistrellus nathusii,0.171,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
278.4775,278.4843,22031.0,32017.0,Plecotus austriacus,0.12,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
279.2935,279.2995,22031.0,34839.0,Plecotus austriacus,0.215,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
279.5505,279.5568,22031.0,33885.0,Plecotus austriacus,0.203,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
279.8065,279.8123,22890.0,33997.0,Plecotus austriacus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
285.3525,285.3604,22031.0,30343.0,Plecotus austriacus,0.132,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
285.9505,285.957,22031.0,33908.0,Plecotus austriacus,0.214,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
286.4615,286.4678,22031.0,32488.0,Plecotus austriacus,0.174,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
289.2775,289.2838,22031.0,33824.0,Plecotus austriacus,0.218,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
290.3015,290.3066,19453.0,35762.0,Plecotus austriacus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
295.1655,295.1735,22031.0,30403.0,Plecotus austriacus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
299.1765,299.184,21171.0,30931.0,Plecotus austriacus,0.181,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
304.7235,304.7304,22031.0,31821.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
305.3205,305.3288,22031.0,29948.0,Plecotus austriacus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
305.4055,305.4135,22031.0,30920.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
307.9665,307.9708,18593.0,37021.0,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
308.2215,308.22860000000003,22031.0,31825.0,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
310.1845,310.1921,22031.0,31903.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
313.8545,313.8596,22031.0,36059.0,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
315.7325,315.7573,16015.0,19490.0,Nyctalus noctula,0.148,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
317.6095,317.6154,19453.0,30751.0,Plecotus austriacus,0.153,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
317.6945,317.7011,22031.0,31197.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
317.9495,317.9566,22031.0,32578.0,Plecotus austriacus,0.15,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
318.6325,318.6399,22031.0,30940.0,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
323.7515,323.7586,22031.0,31935.0,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
328.8725,328.8781,22890.0,34997.0,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
331.7745,331.7805,22031.0,33716.0,Plecotus austriacus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
333.3105,333.3156,22031.0,34668.0,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
335.7845,335.7906,22890.0,35970.0,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
335.8695,335.8765,22031.0,31816.0,Plecotus austriacus,0.161,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
338.0015,338.0098,22890.0,30737.0,Nyctalus leisleri,0.074,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
338.3445,338.3538,22031.0,29666.0,Plecotus austriacus,0.09,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
338.6855,338.6931,22031.0,30473.0,Plecotus austriacus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
342.7815,342.7903,22031.0,29856.0,Plecotus austriacus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
343.0385,343.0448,22031.0,31919.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
348.8405,348.8475,21171.0,31369.0,Plecotus austriacus,0.193,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
349.4375,349.4446,22031.0,32432.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
350.2065,350.2129,22031.0,32412.0,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
350.4605,350.4684,22890.0,31612.0,Plecotus austriacus,0.103,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
355.8375,355.8457,22031.0,30801.0,Plecotus austriacus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
358.3975,358.4042,22031.0,32686.0,Plecotus austriacus,0.187,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
359.1655,359.1715,22031.0,33206.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
371.1125,371.1189,22031.0,32809.0,Plecotus austriacus,0.212,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
372.8205,372.8272,22031.0,31493.0,Plecotus austriacus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
373.4155,373.4235,22031.0,31846.0,Plecotus austriacus,0.088,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
373.7565,373.7641,22890.0,32379.0,Plecotus austriacus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
373.9285,373.9357,22031.0,31334.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
374.1845,374.1922,22031.0,31250.0,Plecotus austriacus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
380.5845,380.5918,22031.0,31486.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
381.1825,381.1889,22031.0,33057.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
381.6935,381.7025,21171.0,29401.0,Plecotus austriacus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_020000.WAV,Central Pond,recover-20220922,003,1795
