start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
109.7675,109.77629999999999,40078.0,46081.0,Pipistrellus nathusii,0.2,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
109.8665,109.8753,40078.0,47250.0,Pipistrellus nathusii,0.578,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
114.0015,114.0111,39218.0,45177.0,Pipistrellus nathusii,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
114.2105,114.2185,38359.0,44637.0,Pipistrellus nathusii,0.178,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
114.42150000000001,114.4296,40937.0,46492.0,Pipistrellus nathusii,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
114.6315,114.6431,39218.0,45805.0,Pipistrellus nathusii,0.254,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
114.8505,114.8598,37500.0,45339.0,Pipistrellus nathusii,0.266,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
115.5195,115.5293,40078.0,49738.0,Pipistrellus nathusii,0.443,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
115.6245,115.6339,39218.0,44201.0,Pipistrellus nathusii,0.387,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
117.3595,117.3685,38359.0,44297.0,Pipistrellus nathusii,0.312,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
117.86449999999999,117.874,38359.0,44343.0,Pipistrellus nathusii,0.35,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
122.5125,122.5207,41796.0,48751.0,Pipistrellus nathusii,0.206,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
176.3435,176.3526,22890.0,30704.0,Plecotus austriacus,0.058,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.0445,183.0525,45234.0,51929.0,Pipistrellus pipistrellus,0.448,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.2205,183.2283,45234.0,51004.0,Pipistrellus pipistrellus,0.465,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.4765,183.4859,46093.0,54794.0,Pipistrellus pipistrellus,0.22,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.6595,183.6681,45234.0,51984.0,Pipistrellus pipistrellus,0.392,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.7435,183.7529,46953.0,53880.0,Pipistrellus pipistrellus,0.384,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.8585,183.8668,46093.0,53205.0,Pipistrellus pipistrellus,0.51,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
183.9345,183.943,46093.0,54589.0,Pipistrellus pipistrellus,0.56,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
184.0255,184.0343,45234.0,55382.0,Pipistrellus pipistrellus,0.412,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
184.1185,184.1249,46093.0,52835.0,Pipistrellus pipistrellus,0.384,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
184.2085,184.2157,46093.0,51659.0,Pipistrellus pipistrellus,0.431,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
184.2945,184.3013,46093.0,54636.0,Pipistrellus pipistrellus,0.478,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
185.4055,185.4119,46953.0,54213.0,Pipistrellus pipistrellus,0.465,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
213.0255,213.0413,22890.0,28408.0,Nyctalus noctula,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
230.0515,230.0625,44375.0,53280.0,Pipistrellus pipistrellus,0.203,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
230.7145,230.7258,44375.0,52874.0,Pipistrellus pipistrellus,0.338,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
230.8635,230.8731,44375.0,53254.0,Pipistrellus pipistrellus,0.198,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
230.9485,230.9594,42656.0,49893.0,Pipistrellus nathusii,0.106,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
231.0325,231.0453,44375.0,50985.0,Pipistrellus pipistrellus,0.299,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
231.2935,231.3017,44375.0,51605.0,Pipistrellus pipistrellus,0.309,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
231.3625,231.3691,46953.0,57403.0,Pipistrellus pipistrellus,0.304,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.0805,232.0884,47812.0,60099.0,Pipistrellus pipistrellus,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.2585,232.2689,46953.0,61093.0,Pipistrellus pipistrellus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.3495,232.3581,49531.0,60427.0,Pipistrellus pipistrellus,0.303,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.4385,232.4483,47812.0,58821.0,Pipistrellus pipistrellus,0.398,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.5235,232.5307,49531.0,58190.0,Pipistrellus pipistrellus,0.287,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.6115,232.6182,46953.0,57982.0,Pipistrellus pipistrellus,0.504,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.6985,232.7063,47812.0,63131.0,Pipistrellus pipistrellus,0.508,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.7845,232.79489999999998,46093.0,62529.0,Pipistrellus pipistrellus,0.428,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.8705,232.8802,48671.0,58250.0,Pipistrellus pipistrellus,0.219,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
232.95850000000002,232.9656,44375.0,59401.0,Pipistrellus pipistrellus,0.545,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.0435,233.0555,44375.0,58615.0,Pipistrellus pipistrellus,0.395,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.1325,233.14170000000001,44375.0,57120.0,Pipistrellus pipistrellus,0.39,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.2245,233.2328,43515.0,62107.0,Pipistrellus pipistrellus,0.511,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.4135,233.4237,41796.0,60219.0,Pipistrellus pipistrellus,0.347,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.6045,233.6162,41796.0,58358.0,Pipistrellus pipistrellus,0.238,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.8025,233.8141,41796.0,56300.0,Pipistrellus nathusii,0.159,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
233.8915,233.9029,43515.0,51969.0,Pipistrellus pipistrellus,0.288,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
234.0875,234.0988,41796.0,57311.0,Pipistrellus pipistrellus,0.156,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
234.3805,234.3884,41796.0,50857.0,Pipistrellus nathusii,0.353,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
307.9675,307.9868,22890.0,26307.0,Nyctalus leisleri,0.423,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
382.6405,382.6508,22031.0,29540.0,Nyctalus noctula,0.062,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
384.5675,384.5848,22031.0,25785.0,Nyctalus leisleri,0.21,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
402.6685,402.6787,39218.0,44935.0,Pipistrellus nathusii,0.263,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
402.7755,402.7843,38359.0,44397.0,Pipistrellus nathusii,0.447,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
403.4715,403.4813,37500.0,43929.0,Pipistrellus nathusii,0.407,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.0725,404.0835,38359.0,46924.0,Pipistrellus nathusii,0.352,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.2735,404.2828,37500.0,46485.0,Pipistrellus nathusii,0.53,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.3755,404.3845,38359.0,48500.0,Pipistrellus nathusii,0.474,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.4805,404.4895,38359.0,48534.0,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.5815,404.5915,38359.0,48822.0,Pipistrellus nathusii,0.434,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.6825,404.6918,37500.0,48428.0,Pipistrellus nathusii,0.54,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.7815,404.7904,38359.0,47764.0,Pipistrellus nathusii,0.495,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.8845,404.8954,37500.0,49534.0,Pipistrellus nathusii,0.451,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
404.9505,404.9596,38359.0,48766.0,Pipistrellus nathusii,0.489,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.0375,405.045,37500.0,47608.0,Pipistrellus nathusii,0.301,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.1105,405.1181,36640.0,49301.0,Pipistrellus nathusii,0.361,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.1865,405.194,35781.0,47837.0,Pipistrellus nathusii,0.085,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.2535,405.2626,37500.0,49248.0,Pipistrellus nathusii,0.385,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.3145,405.3207,37500.0,49160.0,Pipistrellus nathusii,0.138,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.3635,405.3709,38359.0,47369.0,Pipistrellus nathusii,0.166,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.4695,405.4763,40937.0,51402.0,Pipistrellus nathusii,0.309,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
405.9815,405.98969999999997,39218.0,46712.0,Pipistrellus nathusii,0.557,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.0535,406.0624,38359.0,54992.0,Pipistrellus nathusii,0.479,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.1395,406.1513,34921.0,50141.0,Pipistrellus nathusii,0.391,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.2365,406.2469,35781.0,55753.0,Pipistrellus nathusii,0.361,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.4075,406.4165,35781.0,53507.0,Pipistrellus nathusii,0.487,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.5025,406.5121,35781.0,54679.0,Pipistrellus nathusii,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.5965,406.6058,35781.0,54526.0,Pipistrellus nathusii,0.474,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.6895,406.7002,35781.0,54025.0,Pipistrellus nathusii,0.342,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.7885,406.7991,35781.0,54649.0,Pipistrellus nathusii,0.519,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
406.9655,406.9751,36640.0,57849.0,Pipistrellus nathusii,0.381,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.0605,407.0707,35781.0,56948.0,Pipistrellus nathusii,0.354,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.1625,407.1722,35781.0,58603.0,Pipistrellus nathusii,0.374,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.2615,407.2721,36640.0,56149.0,Pipistrellus nathusii,0.49,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.3865,407.3971,36640.0,57754.0,Pipistrellus nathusii,0.453,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.4765,407.4877,35781.0,55938.0,Pipistrellus nathusii,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.6575,407.6685,35781.0,58712.0,Pipistrellus nathusii,0.421,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.7565,407.7681,37500.0,57336.0,Pipistrellus nathusii,0.55,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
407.8585,407.8704,35781.0,56295.0,Pipistrellus nathusii,0.302,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_050000.WAV,Central Pond,recover-20220804,003,1795
