start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
601.7795,601.8069,19453.0,21895.0,Nyctalus noctula,0.16,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
602.4675,602.4893,20312.0,23288.0,Nyctalus noctula,0.116,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
603.3375,603.3568,19453.0,24067.0,Nyctalus noctula,0.299,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
608.4145,608.4436,16875.0,20163.0,Nyctalus noctula,0.493,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
608.7815,608.8123,16875.0,19727.0,Nyctalus noctula,0.273,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
609.4115,609.4352,18593.0,20696.0,Nyctalus noctula,0.346,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
609.8825,609.9014,19453.0,22547.0,Nyctalus noctula,0.374,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
615.8595,615.886,17734.0,19895.0,Nyctalus noctula,0.244,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
729.0525,729.0847,16875.0,19933.0,Nyctalus noctula,0.344,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
729.5995,729.6298,17734.0,20264.0,Nyctalus noctula,0.445,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
730.1365,730.1652,16875.0,19695.0,Nyctalus noctula,0.428,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
735.3175,735.3393,34921.0,38573.0,Nyctalus leisleri,0.1,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
735.3175,735.3462,16875.0,19384.0,Nyctalus noctula,0.393,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
925.4595,925.4704,28906.0,33714.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
933.0095,933.0204,53828.0,58713.0,Pipistrellus pipistrellus,0.206,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1133.4405,1133.4457,46953.0,60420.0,Pipistrellus pipistrellus,0.236,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1133.5935,1133.5994,50390.0,55697.0,Pipistrellus pipistrellus,0.235,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1133.6385,1133.6436,50390.0,58872.0,Pipistrellus pipistrellus,0.308,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1133.8295,1133.8343,48671.0,58635.0,Pipistrellus pipistrellus,0.327,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1133.9845,1133.9903,46093.0,54516.0,Pipistrellus pipistrellus,0.366,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1134.0705,1134.0777,45234.0,55131.0,Pipistrellus pipistrellus,0.32,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1241.8065,1241.8198,23750.0,29182.0,Nyctalus leisleri,0.105,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1275.9565,1275.9643,52109.0,57355.0,Pipistrellus pipistrellus,0.187,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1306.5165,1306.5275,38359.0,44190.0,Pipistrellus nathusii,0.357,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1306.5345,1306.5436,39218.0,44266.0,Pipistrellus nathusii,0.225,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1306.6415,1306.6509,40078.0,44642.0,Pipistrellus nathusii,0.243,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1306.8505,1306.8597,40078.0,45362.0,Pipistrellus nathusii,0.214,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1306.9545,1306.9621,40937.0,46478.0,Pipistrellus nathusii,0.474,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.1525,1307.16,39218.0,48942.0,Pipistrellus nathusii,0.562,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.2515,1307.2628,40937.0,48695.0,Pipistrellus nathusii,0.405,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.4445,1307.4524,39218.0,48014.0,Pipistrellus nathusii,0.503,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.5435,1307.5511,41796.0,55259.0,Pipistrellus nathusii,0.476,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.6495,1307.6569,39218.0,50762.0,Pipistrellus nathusii,0.314,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.7465,1307.7539,40937.0,52918.0,Pipistrellus nathusii,0.403,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.8545,1307.8621,40937.0,52573.0,Pipistrellus nathusii,0.26,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1307.9475,1307.9541,41796.0,53015.0,Pipistrellus nathusii,0.365,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.0535,1308.0615,40937.0,54740.0,Pipistrellus nathusii,0.409,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.1505,1308.1576,40078.0,55812.0,Pipistrellus nathusii,0.449,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.2485,1308.255,41796.0,56653.0,Pipistrellus nathusii,0.547,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.3535,1308.3603,40078.0,57323.0,Pipistrellus nathusii,0.251,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.4225,1308.4279,41796.0,59441.0,Pipistrellus nathusii,0.345,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.4895,1308.4957,40937.0,64763.0,Pipistrellus nathusii,0.383,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.5675,1308.5736,40078.0,61260.0,Pipistrellus nathusii,0.431,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.6385,1308.6447,40078.0,55313.0,Pipistrellus nathusii,0.216,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.7385,1308.7445,40937.0,68791.0,Pipistrellus nathusii,0.303,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.8435,1308.8496,40078.0,64730.0,Pipistrellus nathusii,0.383,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1308.9375,1308.9444,40937.0,60522.0,Pipistrellus nathusii,0.505,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.0675,1309.0738,39218.0,62807.0,Pipistrellus nathusii,0.6,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.1585,1309.1645,39218.0,58579.0,Pipistrellus nathusii,0.625,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.2785,1309.2858,38359.0,65438.0,Pipistrellus nathusii,0.677,0.734,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.3885,1309.3966,40078.0,52937.0,Pipistrellus nathusii,0.524,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.5395,1309.5478,40078.0,62980.0,Pipistrellus nathusii,0.764,0.795,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.6435,1309.6521,40078.0,53927.0,Pipistrellus nathusii,0.643,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.7945,1309.8031,40078.0,56689.0,Pipistrellus nathusii,0.636,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.8035,1309.8109,39218.0,52255.0,Pipistrellus nathusii,0.221,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1309.9325,1309.9394,40078.0,52933.0,Pipistrellus nathusii,0.686,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.0715,1310.0805,39218.0,63165.0,Pipistrellus nathusii,0.75,0.767,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.1785,1310.188,40078.0,57014.0,Pipistrellus nathusii,0.581,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.3075,1310.3155,39218.0,62215.0,Pipistrellus nathusii,0.642,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.4055,1310.4124,39218.0,53133.0,Pipistrellus nathusii,0.649,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.5455,1310.5558,40078.0,58105.0,Pipistrellus nathusii,0.581,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.6535,1310.6618,40078.0,48150.0,Pipistrellus nathusii,0.432,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.7665,1310.7769,40078.0,51211.0,Pipistrellus nathusii,0.508,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.8715,1310.8801,40078.0,48016.0,Pipistrellus nathusii,0.577,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1310.9945,1311.0035,39218.0,51353.0,Pipistrellus nathusii,0.531,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.1135,1311.1219,40078.0,48850.0,Pipistrellus nathusii,0.498,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.2435,1311.2536,39218.0,52097.0,Pipistrellus nathusii,0.503,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.3365,1311.3437,40078.0,49831.0,Pipistrellus nathusii,0.389,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.4785,1311.4867,39218.0,47623.0,Pipistrellus nathusii,0.418,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.5875,1311.5958,39218.0,51641.0,Pipistrellus nathusii,0.628,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.6815,1311.6916,40078.0,47807.0,Pipistrellus nathusii,0.484,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.8255,1311.8341,39218.0,48199.0,Pipistrellus nathusii,0.621,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1311.9175,1311.9252,40078.0,47927.0,Pipistrellus nathusii,0.572,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.0615,1312.0704,39218.0,50486.0,Pipistrellus nathusii,0.489,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.1655,1312.1744,40078.0,45508.0,Pipistrellus nathusii,0.392,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.3275,1312.3361,39218.0,52416.0,Pipistrellus nathusii,0.622,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.6345,1312.6433,40078.0,52838.0,Pipistrellus nathusii,0.518,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.7125,1312.722,39218.0,46317.0,Pipistrellus nathusii,0.263,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.8865,1312.8954,39218.0,51498.0,Pipistrellus nathusii,0.491,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1312.9705,1312.9787,40078.0,50644.0,Pipistrellus nathusii,0.325,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1313.1535,1313.163,40937.0,47681.0,Pipistrellus nathusii,0.472,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1313.4725,1313.4804,40078.0,46258.0,Pipistrellus nathusii,0.279,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1313.6325,1313.6409,40078.0,46479.0,Pipistrellus nathusii,0.301,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1320.8225,1320.8289,39218.0,49754.0,Pipistrellus nathusii,0.232,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1321.1915,1321.1973,41796.0,53800.0,Pipistrellus nathusii,0.06,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1321.4725,1321.4797,39218.0,49570.0,Pipistrellus nathusii,0.162,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1321.5765,1321.584,39218.0,49254.0,Pipistrellus nathusii,0.303,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1321.7525,1321.7599,40078.0,50183.0,Pipistrellus nathusii,0.352,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1321.8265,1321.8337,40937.0,48131.0,Pipistrellus nathusii,0.341,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1321.9455,1321.9524,40078.0,53560.0,Pipistrellus nathusii,0.411,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.0235,1322.0306,41796.0,56897.0,Pipistrellus nathusii,0.412,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.1255,1322.1339,40078.0,52446.0,Pipistrellus nathusii,0.537,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.2185,1322.2263,40937.0,53901.0,Pipistrellus nathusii,0.406,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.3195,1322.3283,40078.0,54837.0,Pipistrellus nathusii,0.526,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.4155,1322.4233,39218.0,56857.0,Pipistrellus nathusii,0.493,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.5155,1322.5239,39218.0,50247.0,Pipistrellus nathusii,0.494,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.6095,1322.6167,39218.0,58914.0,Pipistrellus nathusii,0.517,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.7095,1322.7176,40937.0,57212.0,Pipistrellus nathusii,0.502,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.8055,1322.8125,40937.0,62954.0,Pipistrellus nathusii,0.602,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1322.9095,1322.9168,40078.0,53441.0,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1323.0005,1323.0072,40937.0,61274.0,Pipistrellus nathusii,0.497,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1323.1045,1323.1126,39218.0,56506.0,Pipistrellus nathusii,0.643,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1323.1975,1323.2045,40078.0,66505.0,Pipistrellus nathusii,0.627,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
1323.2895,1323.2976,40078.0,63208.0,Pipistrellus nathusii,0.554,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_110000.WAV,Central Pond,recover-20220905,009,1795
