start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1594.2525,1594.2662,25468.0,33546.0,Nyctalus leisleri,0.381,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1594.4775,1594.4907,25468.0,31006.0,Nyctalus leisleri,0.536,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1594.6915,1594.7054,25468.0,32624.0,Nyctalus leisleri,0.255,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1594.9195,1594.9323,24609.0,32666.0,Nyctalus leisleri,0.3,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1595.1345,1595.1452,25468.0,32098.0,Eptesicus serotinus,0.238,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1595.4565,1595.4659,24609.0,32045.0,Eptesicus serotinus,0.316,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1595.6795,1595.6927,25468.0,30741.0,Nyctalus leisleri,0.189,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1595.9005,1595.9135,25468.0,32458.0,Eptesicus serotinus,0.227,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1596.1215,1596.1343,25468.0,30395.0,Eptesicus serotinus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1596.3405,1596.3539,25468.0,32185.0,Nyctalus leisleri,0.252,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1596.7795,1596.792,25468.0,30253.0,Nyctalus leisleri,0.246,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1596.9985,1597.0123,25468.0,31881.0,Nyctalus leisleri,0.281,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1597.2265,1597.2397,26328.0,30743.0,Nyctalus leisleri,0.26,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1597.4475,1597.4615,25468.0,30774.0,Nyctalus leisleri,0.331,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1598.4315,1598.4421,24609.0,29917.0,Eptesicus serotinus,0.215,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1598.9985,1599.0096,22890.0,28786.0,Nyctalus leisleri,0.364,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1612.2635,1612.2725,27187.0,34130.0,Eptesicus serotinus,0.19,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1631.4415,1631.4531,28046.0,33270.0,Eptesicus serotinus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1633.4635,1633.4743,26328.0,32570.0,Eptesicus serotinus,0.148,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1644.7475,1644.7572,19453.0,27800.0,Nyctalus noctula,0.075,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1649.3625,1649.3726,27187.0,32192.0,Eptesicus serotinus,0.154,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1673.4765,1673.4935,16015.0,21215.0,Nyctalus noctula,0.198,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1685.7685,1685.7781,25468.0,31974.0,Eptesicus serotinus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1689.0595,1689.0685,27187.0,34656.0,Eptesicus serotinus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1711.1655,1711.1752,28906.0,34865.0,Eptesicus serotinus,0.21,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1754.0245,1754.0356,27187.0,32794.0,Eptesicus serotinus,0.168,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1760.5695,1760.5816,27187.0,32179.0,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
1781.8945,1781.9022,27187.0,35482.0,Eptesicus serotinus,0.182,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_073000.WAV,Central Pond,recover-20221003,009,1795
