start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
865.5625,865.5735,28046.0,33533.0,Echolocation,Eptesicus serotinus,0.142,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
866.7255,866.7361,26328.0,32475.0,Echolocation,Eptesicus serotinus,0.133,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
904.2955,904.3057,22890.0,29692.0,Echolocation,Eptesicus serotinus,0.081,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
972.1035,972.1116,22031.0,31310.0,Echolocation,Plecotus austriacus,0.08,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1029.3745,1029.3854,23750.0,30078.0,Echolocation,Nyctalus leisleri,0.118,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1051.5575,1051.5663,26328.0,32778.0,Echolocation,Eptesicus serotinus,0.125,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1112.4865,1112.497,26328.0,31379.0,Echolocation,Eptesicus serotinus,0.094,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1144.6575,1144.6686,25468.0,31738.0,Echolocation,Eptesicus serotinus,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1252.2625,1252.271,23750.0,31865.0,Echolocation,Eptesicus serotinus,0.082,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1351.1285,1351.1377,23750.0,31380.0,Echolocation,Eptesicus serotinus,0.137,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1378.6415,1378.6499,24609.0,35070.0,Echolocation,Eptesicus serotinus,0.085,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1444.5025,1444.5083,20312.0,30175.0,Echolocation,Plecotus austriacus,0.193,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1466.7075,1466.7121,22890.0,37398.0,Echolocation,Plecotus austriacus,0.13,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1497.2535,1497.2657,26328.0,30404.0,Echolocation,Nyctalus leisleri,0.111,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1505.9585,1505.9692,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.113,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1511.0245,1511.0308,22890.0,33269.0,Echolocation,Plecotus austriacus,0.165,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1530.4365,1530.4402,23750.0,55227.0,Echolocation,Myotis nattereri,0.203,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1536.0315,1536.0462,22031.0,28520.0,Echolocation,Nyctalus noctula,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1539.2385,1539.2518,26328.0,30171.0,Echolocation,Nyctalus leisleri,0.116,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1564.3265,1564.3374,23750.0,30437.0,Echolocation,Eptesicus serotinus,0.112,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1596.3145,1596.3225,21171.0,29711.0,Echolocation,Plecotus austriacus,0.113,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1624.4865,1624.4954,25468.0,33775.0,Echolocation,Eptesicus serotinus,0.098,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1642.4915,1642.5034,25468.0,30466.0,Echolocation,Eptesicus serotinus,0.104,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1649.1865,1649.1923,22031.0,34351.0,Echolocation,Plecotus austriacus,0.239,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1741.3835,1741.3966,28906.0,33546.0,Echolocation,Eptesicus serotinus,0.102,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
1778.0865,1778.0953,25468.0,34052.0,Echolocation,Eptesicus serotinus,0.111,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_020000.WAV,Central Pond,recover-20220929,003,1795
