start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
133.0175,133.0309,23750.0,32102.0,Eptesicus serotinus,0.334,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
133.3495,133.3696,23750.0,28128.0,Nyctalus leisleri,0.347,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
133.6495,133.669,23750.0,27850.0,Nyctalus leisleri,0.276,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
133.9415,133.9664,23750.0,28535.0,Nyctalus leisleri,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
134.1435,134.163,24609.0,28559.0,Nyctalus leisleri,0.223,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
134.6775,134.6994,23750.0,28305.0,Nyctalus leisleri,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
135.3645,135.3847,22890.0,26636.0,Nyctalus leisleri,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
140.5615,140.5671,20312.0,31522.0,Plecotus austriacus,0.194,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
145.6235,145.6286,17734.0,29109.0,Plecotus austriacus,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
165.5175,165.5317,24609.0,29964.0,Nyctalus leisleri,0.142,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
182.3965,182.4015,16875.0,31054.0,Plecotus austriacus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
197.3365,197.35660000000001,26328.0,29254.0,Nyctalus leisleri,0.295,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
203.1745,203.1901,22890.0,26965.0,Nyctalus leisleri,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
211.3685,211.3874,23750.0,29292.0,Nyctalus leisleri,0.153,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
212.1245,212.1338,24609.0,32154.0,Eptesicus serotinus,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
212.3565,212.3726,23750.0,28682.0,Nyctalus leisleri,0.301,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
213.0575,213.0756,24609.0,28381.0,Nyctalus leisleri,0.26,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
213.6125,213.6365,24609.0,28216.0,Nyctalus leisleri,0.261,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
213.6245,213.6441,23750.0,27255.0,Nyctalus leisleri,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
214.3345,214.3552,22890.0,26305.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
214.7485,214.7647,22890.0,26654.0,Nyctalus leisleri,0.249,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
215.0295,215.0526,22890.0,27770.0,Nyctalus leisleri,0.238,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
215.7465,215.7689,23750.0,29025.0,Nyctalus leisleri,0.197,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
216.0355,216.0531,23750.0,28101.0,Nyctalus leisleri,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
217.1825,217.1987,24609.0,28998.0,Nyctalus leisleri,0.22,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
217.7785,217.7959,23750.0,27133.0,Nyctalus leisleri,0.208,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
218.4895,218.5096,23750.0,27997.0,Nyctalus leisleri,0.196,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
219.3585,219.3766,23750.0,28236.0,Nyctalus leisleri,0.214,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
224.4505,224.4637,23750.0,28256.0,Nyctalus leisleri,0.218,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
226.6405,226.6455,14296.0,37562.0,Plecotus auritus,0.229,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
241.5415,241.5622,26328.0,28923.0,Nyctalus leisleri,0.232,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
268.3175,268.3336,24609.0,29065.0,Nyctalus leisleri,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
270.0875,270.1077,22890.0,27647.0,Nyctalus leisleri,0.129,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
271.8055,271.8244,24609.0,29425.0,Nyctalus leisleri,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
272.3615,272.3843,23750.0,29108.0,Nyctalus leisleri,0.198,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
273.1845,273.2081,23750.0,28726.0,Nyctalus leisleri,0.203,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
273.7855,273.8104,23750.0,28505.0,Nyctalus leisleri,0.116,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
274.4595,274.4805,23750.0,27422.0,Nyctalus leisleri,0.271,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
275.1265,275.1489,23750.0,28278.0,Nyctalus leisleri,0.225,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
275.2955,275.3123,24609.0,30269.0,Nyctalus leisleri,0.278,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
275.8615,275.8842,23750.0,27706.0,Nyctalus leisleri,0.318,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
276.5425,276.5672,23750.0,28045.0,Nyctalus leisleri,0.199,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
277.2275,277.2529,23750.0,28898.0,Nyctalus leisleri,0.088,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
277.9175,277.9359,23750.0,28369.0,Nyctalus leisleri,0.277,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
278.6095,278.6308,23750.0,28250.0,Nyctalus leisleri,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
279.4435,279.4613,24609.0,27924.0,Nyctalus leisleri,0.328,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
280.0165,280.0313,24609.0,28420.0,Nyctalus leisleri,0.205,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
280.5895,280.6078,22890.0,27786.0,Nyctalus leisleri,0.22,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
280.7595,280.7731,23750.0,28499.0,Nyctalus leisleri,0.327,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
280.7595,280.7721,40937.0,44382.0,Pipistrellus nathusii,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
281.2835,281.3004,23750.0,27713.0,Nyctalus leisleri,0.383,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
312.3565,312.3752,23750.0,27233.0,Nyctalus leisleri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
312.6585,312.6743,22890.0,25905.0,Nyctalus leisleri,0.554,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
312.9385,312.9562,22031.0,26295.0,Nyctalus leisleri,0.346,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
313.3365,313.3593,22890.0,27175.0,Nyctalus leisleri,0.207,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
313.8625,313.8827,22031.0,26934.0,Nyctalus leisleri,0.283,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
314.3705,314.3924,22890.0,27195.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
315.2025,315.2214,22031.0,25015.0,Nyctalus leisleri,0.281,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
352.2815,352.306,22031.0,25837.0,Nyctalus noctula,0.114,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
352.9285,352.948,22031.0,26385.0,Nyctalus leisleri,0.197,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
353.9755,353.9934,22890.0,28256.0,Nyctalus noctula,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
354.2395,354.2567,22890.0,26343.0,Nyctalus leisleri,0.244,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
354.5075,354.5264,22890.0,27287.0,Nyctalus leisleri,0.355,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
355.0345,355.0526,22890.0,26055.0,Nyctalus leisleri,0.293,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
355.8195,355.8396,22890.0,25695.0,Nyctalus leisleri,0.455,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
355.9715,355.9908,22890.0,26963.0,Nyctalus leisleri,0.423,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
356.5055,356.53,22031.0,25615.0,Nyctalus leisleri,0.247,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
356.8995,356.9193,22031.0,25817.0,Nyctalus leisleri,0.334,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
358.6975,358.7078,41796.0,47841.0,Pipistrellus nathusii,0.206,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
360.2045,360.2231,22890.0,26440.0,Nyctalus leisleri,0.324,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
360.7925,360.8124,22031.0,25974.0,Nyctalus leisleri,0.365,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
361.1745,361.1897,22031.0,26137.0,Nyctalus leisleri,0.346,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
361.6865,361.7088,22031.0,25536.0,Nyctalus leisleri,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
361.9495,361.9691,22031.0,26080.0,Nyctalus leisleri,0.121,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
362.1075,362.1267,22890.0,26636.0,Nyctalus leisleri,0.154,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
365.1075,365.1294,22031.0,26383.0,Nyctalus leisleri,0.208,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
365.8715,365.8881,22031.0,26311.0,Nyctalus noctula,0.17,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
385.91949999999997,385.9246,13437.0,32699.0,Plecotus auritus,0.19,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
403.9295,403.9361,18593.0,30459.0,Plecotus austriacus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
418.79449999999997,418.8043,26328.0,30961.0,Eptesicus serotinus,0.124,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
476.9235,476.9414,26328.0,31286.0,Nyctalus leisleri,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
482.7445,482.749,16875.0,37430.0,Plecotus austriacus,0.131,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
483.6135,483.6313,26328.0,29734.0,Nyctalus leisleri,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
494.8145,494.8186,18593.0,34742.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
510.1345,510.1513,23750.0,27746.0,Nyctalus leisleri,0.223,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_100000.WAV,Central Pond,recover-20220801,005,1795
