start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
78.9935,78.9975,38359.0,64406.0,Echolocation,Myotis daubentonii,0.173,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.0475,79.05199999999999,38359.0,60160.0,Echolocation,Myotis daubentonii,0.253,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.1335,79.13929999999999,40078.0,50170.0,Echolocation,Myotis daubentonii,0.112,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.2305,79.23519999999999,37500.0,62782.0,Echolocation,Myotis daubentonii,0.193,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.3195,79.3235,36640.0,65449.0,Echolocation,Myotis daubentonii,0.124,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.4085,79.4144,34921.0,76562.0,Echolocation,Myotis daubentonii,0.222,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.5025,79.5074,36640.0,67555.0,Echolocation,Myotis daubentonii,0.307,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.6065,79.6117,36640.0,69028.0,Echolocation,Myotis daubentonii,0.26,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.6795,79.6835,38359.0,66591.0,Echolocation,Myotis daubentonii,0.162,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.77850000000001,79.78280000000001,39218.0,53426.0,Echolocation,Myotis daubentonii,0.181,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.8695,79.874,40078.0,55403.0,Echolocation,Myotis daubentonii,0.165,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
79.9115,79.9156,40078.0,55138.0,Echolocation,Myotis daubentonii,0.232,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
80.0735,80.0786,38359.0,57722.0,Echolocation,Myotis daubentonii,0.125,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
80.4055,80.4106,40078.0,55803.0,Echolocation,Myotis brandtii,0.08,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
80.8145,80.8199,40078.0,54824.0,Echolocation,Myotis brandtii,0.068,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
89.2285,89.2349,40078.0,53732.0,Echolocation,Myotis daubentonii,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
89.4335,89.4391,40078.0,51621.0,Echolocation,Myotis daubentonii,0.093,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
89.52850000000001,89.5331,38359.0,51205.0,Echolocation,Myotis daubentonii,0.165,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
89.8085,89.81360000000001,39218.0,51976.0,Echolocation,Myotis daubentonii,0.183,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.0945,90.0995,40078.0,56859.0,Echolocation,Myotis daubentonii,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.1865,90.1927,40937.0,52123.0,Echolocation,Pipistrellus nathusii,0.34,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.2775,90.2833,40937.0,52383.0,Echolocation,Myotis daubentonii,0.116,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.3785,90.3838,40937.0,56612.0,Echolocation,Myotis daubentonii,0.226,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.4695,90.4748,40937.0,56528.0,Echolocation,Myotis daubentonii,0.163,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.5655,90.5713,40937.0,57765.0,Echolocation,Pipistrellus nathusii,0.18,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.6585,90.6635,40937.0,56338.0,Echolocation,Myotis daubentonii,0.151,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.7535,90.7588,40078.0,56735.0,Echolocation,Pipistrellus nathusii,0.172,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.8455,90.8509,40078.0,57551.0,Echolocation,Myotis daubentonii,0.178,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.9245,90.9297,38359.0,58551.0,Echolocation,Myotis daubentonii,0.202,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
90.9835,90.9897,39218.0,66973.0,Echolocation,Pipistrellus nathusii,0.153,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.0485,91.0547,40937.0,54557.0,Echolocation,Pipistrellus nathusii,0.103,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.1375,91.1437,39218.0,61982.0,Echolocation,Myotis daubentonii,0.166,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.2375,91.2433,40937.0,54215.0,Echolocation,Pipistrellus nathusii,0.183,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.3335,91.3397,36640.0,71783.0,Echolocation,Myotis brandtii,0.151,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.4405,91.4459,40937.0,60307.0,Echolocation,Myotis daubentonii,0.179,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.5395,91.5453,37500.0,68898.0,Echolocation,Myotis brandtii,0.108,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.6395,91.6452,40078.0,63291.0,Echolocation,Pipistrellus nathusii,0.081,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.7465,91.7526,40078.0,67809.0,Echolocation,Myotis brandtii,0.111,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.8305,91.8359,36640.0,69165.0,Echolocation,Myotis daubentonii,0.116,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.9065,91.9127,36640.0,76511.0,Echolocation,Myotis brandtii,0.158,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
91.9575,91.9624,37500.0,69341.0,Echolocation,Myotis daubentonii,0.065,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.0315,92.0376,37500.0,86016.0,Echolocation,Myotis brandtii,0.275,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.1215,92.1268,37500.0,77798.0,Echolocation,Myotis brandtii,0.236,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.2195,92.2253,37500.0,83327.0,Echolocation,Myotis brandtii,0.318,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.3105,92.3156,39218.0,70134.0,Echolocation,Myotis brandtii,0.218,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.4035,92.41,36640.0,84447.0,Echolocation,Myotis brandtii,0.309,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.4585,92.4641,36640.0,80965.0,Echolocation,Myotis brandtii,0.288,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.5035,92.50919999999999,37500.0,76830.0,Echolocation,Myotis brandtii,0.269,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.5875,92.5943,37500.0,84507.0,Echolocation,Myotis brandtii,0.283,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.6605,92.6673,37500.0,81064.0,Echolocation,Myotis brandtii,0.287,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.7555,92.7612,40937.0,74004.0,Echolocation,Myotis brandtii,0.179,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.8635,92.87,40078.0,76424.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
92.9585,92.9653,40078.0,79877.0,Echolocation,Myotis brandtii,0.131,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.0545,93.0616,39218.0,74601.0,Echolocation,Pipistrellus nathusii,0.217,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.1445,93.15090000000001,39218.0,73392.0,Echolocation,Pipistrellus nathusii,0.227,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.2365,93.2428,38359.0,76358.0,Echolocation,Pipistrellus nathusii,0.157,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.3325,93.3394,37500.0,72973.0,Echolocation,Pipistrellus nathusii,0.272,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.5125,93.5188,37500.0,66346.0,Echolocation,Myotis brandtii,0.109,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.6125,93.6189,37500.0,59157.0,Echolocation,Pipistrellus nathusii,0.289,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.7095,93.7166,39218.0,55872.0,Echolocation,Pipistrellus nathusii,0.241,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.8015,93.8101,39218.0,59443.0,Echolocation,Pipistrellus nathusii,0.349,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
93.8995,93.9063,39218.0,60854.0,Echolocation,Pipistrellus nathusii,0.279,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.0015,94.0072,39218.0,49758.0,Echolocation,Pipistrellus nathusii,0.306,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.0925,94.0989,37500.0,56077.0,Echolocation,Pipistrellus nathusii,0.259,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.1865,94.19669999999999,39218.0,51608.0,Echolocation,Pipistrellus nathusii,0.46,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.2865,94.2961,40078.0,57999.0,Echolocation,Pipistrellus nathusii,0.513,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.3835,94.3944,37500.0,54479.0,Echolocation,Pipistrellus nathusii,0.253,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.5705,94.5808,39218.0,55974.0,Echolocation,Pipistrellus nathusii,0.486,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.6675,94.6789,39218.0,45633.0,Echolocation,Pipistrellus nathusii,0.358,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.7625,94.7708,40937.0,51225.0,Echolocation,Pipistrellus nathusii,0.399,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.8685,94.8772,40078.0,53323.0,Echolocation,Pipistrellus nathusii,0.672,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
94.9655,94.9731,38359.0,46072.0,Echolocation,Pipistrellus nathusii,0.32,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
95.1585,95.1661,39218.0,52250.0,Echolocation,Pipistrellus nathusii,0.452,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
95.2625,95.2707,39218.0,46709.0,Echolocation,Pipistrellus nathusii,0.2,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
95.4655,95.4716,40937.0,52223.0,Echolocation,Pipistrellus nathusii,0.366,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
96.3815,96.3893,38359.0,52410.0,Echolocation,Pipistrellus nathusii,0.136,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
96.4545,96.4615,39218.0,51851.0,Echolocation,Pipistrellus nathusii,0.16,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
96.6465,96.6544,40937.0,51420.0,Echolocation,Pipistrellus nathusii,0.157,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
97.3765,97.3849,40937.0,47141.0,Echolocation,Pipistrellus nathusii,0.472,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.0595,190.06889999999999,38359.0,46665.0,Echolocation,Pipistrellus nathusii,0.428,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.3515,190.3594,40078.0,48055.0,Echolocation,Pipistrellus nathusii,0.496,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.4505,190.4578,39218.0,45805.0,Echolocation,Pipistrellus nathusii,0.365,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.6405,190.6486,39218.0,49493.0,Echolocation,Pipistrellus nathusii,0.506,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.7355,190.7448,38359.0,43819.0,Echolocation,Pipistrellus nathusii,0.194,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.8375,190.8458,39218.0,47531.0,Echolocation,Pipistrellus nathusii,0.354,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
190.9365,190.9459,38359.0,50012.0,Echolocation,Pipistrellus nathusii,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.0335,191.0426,40078.0,50750.0,Echolocation,Pipistrellus nathusii,0.387,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.1305,191.1387,39218.0,49761.0,Echolocation,Pipistrellus nathusii,0.447,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.2275,191.236,38359.0,50266.0,Echolocation,Pipistrellus nathusii,0.512,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.3235,191.3304,39218.0,49670.0,Echolocation,Pipistrellus nathusii,0.377,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.4265,191.4341,39218.0,51171.0,Echolocation,Pipistrellus nathusii,0.495,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.5205,191.5292,38359.0,51904.0,Echolocation,Pipistrellus nathusii,0.454,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.6905,191.6989,39218.0,55890.0,Echolocation,Pipistrellus nathusii,0.502,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.7895,191.7987,39218.0,46056.0,Echolocation,Pipistrellus nathusii,0.473,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
191.95850000000002,191.9668,39218.0,51387.0,Echolocation,Pipistrellus nathusii,0.43,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
192.0555,192.0629,38359.0,46003.0,Echolocation,Pipistrellus nathusii,0.352,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
192.2385,192.2448,39218.0,48392.0,Echolocation,Pipistrellus nathusii,0.431,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
192.5035,192.5113,40078.0,49814.0,Echolocation,Pipistrellus nathusii,0.271,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
195.5365,195.5563,22031.0,25660.0,Echolocation,Nyctalus leisleri,0.17,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_070000.WAV,Central Pond,recover-20220825,008,1795
