start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.3265,5.344,22890.0,26848.0,Nyctalus leisleri,0.377,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
5.8705,5.8958,22890.0,26232.0,Nyctalus leisleri,0.213,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
6.1335,6.1486,22890.0,26479.0,Nyctalus leisleri,0.32,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
6.3945,6.4143,22031.0,26675.0,Nyctalus leisleri,0.347,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
6.6705,6.6894,22031.0,25892.0,Nyctalus leisleri,0.263,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
6.9395,6.9601,22031.0,26141.0,Nyctalus leisleri,0.172,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
7.1995,7.2203,22890.0,27914.0,Nyctalus noctula,0.203,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
7.2065,7.2236,22890.0,27134.0,Nyctalus leisleri,0.264,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
7.4855,7.5039,22031.0,26300.0,Nyctalus leisleri,0.352,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
7.7235,7.7424,23750.0,27614.0,Nyctalus leisleri,0.244,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
7.8525,7.8655,24609.0,29674.0,Nyctalus leisleri,0.245,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
8.1195,8.1354,22031.0,27033.0,Nyctalus leisleri,0.354,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
8.3775,8.4007,22031.0,27189.0,Nyctalus noctula,0.231,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
8.7615,8.7803,22031.0,26058.0,Nyctalus leisleri,0.392,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
9.0325,9.0494,22890.0,25991.0,Nyctalus leisleri,0.407,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
9.4215,9.4375,22031.0,25409.0,Nyctalus leisleri,0.632,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
9.6935,9.7091,22890.0,27018.0,Nyctalus leisleri,0.508,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
9.9585,9.9771,22031.0,27176.0,Nyctalus leisleri,0.384,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
10.2385,10.2523,22890.0,28180.0,Nyctalus leisleri,0.377,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
10.5045,10.5235,22031.0,27503.0,Nyctalus leisleri,0.261,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
10.6375,10.6568,22890.0,26486.0,Nyctalus leisleri,0.175,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
10.9115,10.9277,22031.0,26070.0,Nyctalus leisleri,0.521,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
11.1825,11.1987,22031.0,26981.0,Nyctalus leisleri,0.365,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
11.4595,11.4758,22031.0,26003.0,Nyctalus leisleri,0.489,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
11.7275,11.7451,22031.0,25785.0,Nyctalus leisleri,0.501,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
12.6595,12.6778,22031.0,25233.0,Nyctalus leisleri,0.538,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
12.9285,12.9494,22031.0,26493.0,Nyctalus leisleri,0.154,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
13.3235,13.3488,22031.0,26644.0,Nyctalus noctula,0.22,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
14.1305,14.1511,22031.0,26073.0,Nyctalus leisleri,0.315,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
14.3465,14.358,24609.0,30461.0,Nyctalus leisleri,0.141,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
15.6905,15.7075,22890.0,26831.0,Nyctalus leisleri,0.258,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
16.2345,16.2528,22890.0,26587.0,Nyctalus leisleri,0.367,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
16.8635,16.885,22031.0,26273.0,Nyctalus leisleri,0.386,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
17.3975,17.4145,22031.0,25802.0,Nyctalus leisleri,0.481,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
17.7915,17.8142,21171.0,24605.0,Nyctalus noctula,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
18.0745,18.0898,22031.0,25550.0,Nyctalus leisleri,0.475,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
18.8735,18.8943,22031.0,24818.0,Nyctalus leisleri,0.308,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
19.4235,19.4469,22031.0,25458.0,Nyctalus leisleri,0.162,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
29.4335,29.4532,22890.0,26860.0,Nyctalus noctula,0.111,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
30.0525,30.0716,22031.0,26559.0,Nyctalus leisleri,0.179,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
31.2745,31.2934,22031.0,26868.0,Nyctalus noctula,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
34.1055,34.1227,23750.0,28966.0,Nyctalus leisleri,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
34.5115,34.5325,22031.0,25751.0,Nyctalus leisleri,0.126,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
34.8925,34.9128,22890.0,26817.0,Nyctalus leisleri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
35.4855,35.505,22890.0,26934.0,Nyctalus leisleri,0.273,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
35.7275,35.7523,22890.0,26953.0,Nyctalus leisleri,0.239,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
36.3165,36.338,22031.0,26127.0,Nyctalus noctula,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
59.4785,59.4948,22031.0,26550.0,Nyctalus leisleri,0.191,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
59.7585,59.7738,22890.0,26248.0,Nyctalus leisleri,0.251,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
60.0415,60.0562,22031.0,26916.0,Nyctalus leisleri,0.188,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
60.3385,60.356,22890.0,26386.0,Nyctalus leisleri,0.347,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
60.6285,60.6434,22031.0,26786.0,Nyctalus leisleri,0.324,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
61.0715,61.0866,22890.0,26840.0,Nyctalus leisleri,0.331,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
61.3615,61.3779,22031.0,25894.0,Nyctalus leisleri,0.304,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
61.7845,61.8008,22890.0,26821.0,Nyctalus leisleri,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
61.9325,61.9486,24609.0,28353.0,Nyctalus leisleri,0.266,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
62.1415,62.157,22031.0,26577.0,Nyctalus leisleri,0.262,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
62.3055,62.3196,23750.0,28278.0,Nyctalus leisleri,0.241,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
62.4405,62.4556,24609.0,28677.0,Nyctalus leisleri,0.149,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
62.6155,62.6334,22890.0,27653.0,Nyctalus noctula,0.153,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
62.8945,62.9126,22890.0,26973.0,Nyctalus leisleri,0.275,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
63.1825,63.2007,22890.0,26907.0,Nyctalus leisleri,0.14,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
63.4825,63.5002,22890.0,28670.0,Nyctalus leisleri,0.237,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
64.0645,64.0825,22890.0,26780.0,Nyctalus leisleri,0.395,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
64.8985,64.9199,22031.0,25975.0,Nyctalus leisleri,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
67.4695,67.4892,22031.0,25974.0,Nyctalus leisleri,0.207,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
86.1775,86.1998,21171.0,24801.0,Nyctalus noctula,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
87.40950000000001,87.4289,22890.0,26844.0,Nyctalus leisleri,0.095,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
88.1495,88.1721,22031.0,25755.0,Nyctalus noctula,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
88.77850000000001,88.7989,22031.0,26462.0,Nyctalus noctula,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
89.4015,89.41929999999999,22890.0,25400.0,Nyctalus leisleri,0.356,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
90.1475,90.1684,22890.0,25728.0,Nyctalus leisleri,0.285,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
90.5155,90.5402,22031.0,25504.0,Nyctalus leisleri,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
90.7725,90.7891,22890.0,24944.0,Nyctalus leisleri,0.465,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
91.1445,91.1607,22031.0,25726.0,Nyctalus leisleri,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
91.5235,91.5485,22031.0,25799.0,Nyctalus leisleri,0.32,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
91.6695,91.6886,22890.0,26732.0,Nyctalus leisleri,0.382,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
91.8485,91.8661,23750.0,27248.0,Nyctalus leisleri,0.449,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
92.0985,92.1206,22031.0,26292.0,Nyctalus noctula,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
92.3475,92.3683,22031.0,26580.0,Nyctalus leisleri,0.219,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
92.7265,92.7409,22890.0,26709.0,Nyctalus leisleri,0.134,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
93.0985,93.1248,22031.0,27181.0,Nyctalus leisleri,0.14,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
93.4775,93.4987,22031.0,25589.0,Nyctalus leisleri,0.137,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
93.8565,93.8811,22031.0,26656.0,Nyctalus noctula,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
94.25450000000001,94.2727,24609.0,28010.0,Nyctalus leisleri,0.26,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
94.3655,94.3874,22890.0,26419.0,Nyctalus leisleri,0.252,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
94.7745,94.793,24609.0,28493.0,Nyctalus leisleri,0.173,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
94.8695,94.8848,22890.0,26138.0,Nyctalus leisleri,0.606,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
95.0235,95.0438,23750.0,27894.0,Nyctalus leisleri,0.19,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
95.8005,95.81700000000001,23750.0,27444.0,Nyctalus leisleri,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
96.1975,96.21940000000001,22890.0,26520.0,Nyctalus leisleri,0.308,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
96.4635,96.4834,22031.0,26099.0,Nyctalus leisleri,0.425,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
96.8165,96.8319,22890.0,26163.0,Nyctalus leisleri,0.582,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
96.9905,97.0078,22890.0,26840.0,Nyctalus leisleri,0.552,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
97.2595,97.2724,23750.0,28506.0,Nyctalus leisleri,0.578,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
97.4985,97.5142,22031.0,26297.0,Nyctalus leisleri,0.567,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
97.8725,97.8885,22890.0,26767.0,Nyctalus leisleri,0.524,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
98.5085,98.5261,22890.0,25446.0,Nyctalus leisleri,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
98.7655,98.7901,22031.0,25616.0,Nyctalus noctula,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
98.87950000000001,98.8904,23750.0,28646.0,Nyctalus leisleri,0.362,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
99.0965,99.1183,22890.0,26756.0,Nyctalus leisleri,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
99.12049999999999,99.1344,22890.0,28008.0,Nyctalus leisleri,0.41,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
99.3805,99.4019,22031.0,26599.0,Nyctalus noctula,0.162,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
99.6335,99.6493,22890.0,26270.0,Nyctalus leisleri,0.57,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
99.88550000000001,99.9031,22031.0,26363.0,Nyctalus leisleri,0.555,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
100.0685,100.0839,22890.0,27449.0,Nyctalus leisleri,0.455,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
100.2265,100.2416,23750.0,27894.0,Nyctalus leisleri,0.142,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
100.3235,100.347,22031.0,25665.0,Nyctalus leisleri,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
100.6875,100.7107,22031.0,26522.0,Nyctalus leisleri,0.204,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
100.8735,100.8995,22890.0,26870.0,Nyctalus leisleri,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
101.3265,101.3465,22031.0,26151.0,Nyctalus leisleri,0.436,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
101.5275,101.5476,23750.0,27245.0,Nyctalus leisleri,0.193,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
102.3295,102.3483,22031.0,26835.0,Nyctalus leisleri,0.212,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
103.0935,103.1132,22031.0,26152.0,Nyctalus leisleri,0.28,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
103.3535,103.3734,21171.0,24811.0,Nyctalus leisleri,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
105.2775,105.2999,21171.0,24648.0,Nyctalus noctula,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
125.5415,125.5633,22031.0,25758.0,Nyctalus leisleri,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
126.1475,126.1682,20312.0,23939.0,Nyctalus noctula,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
126.1565,126.1772,22031.0,25937.0,Nyctalus leisleri,0.348,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_053000.WAV,Central Pond,recover-20220818,006,1795
