start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.4435,9.4603,23750.0,26870.0,Nyctalus leisleri,0.39,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
9.7285,9.75,22031.0,25775.0,Nyctalus leisleri,0.418,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
10.1625,10.1807,22890.0,27244.0,Nyctalus leisleri,0.113,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
10.4485,10.4678,22031.0,25477.0,Nyctalus leisleri,0.531,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
11.0165,11.0375,22031.0,26147.0,Nyctalus leisleri,0.414,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
11.3115,11.3335,23750.0,27457.0,Nyctalus leisleri,0.136,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
11.6045,11.6244,22890.0,26669.0,Nyctalus leisleri,0.472,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
12.3235,12.3472,22031.0,26655.0,Nyctalus leisleri,0.225,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
12.8845,12.91,22890.0,28234.0,Nyctalus leisleri,0.142,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
13.1865,13.2016,23750.0,27997.0,Nyctalus leisleri,0.424,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
13.4715,13.4918,22890.0,27054.0,Nyctalus leisleri,0.293,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
13.8925,13.9124,22890.0,26126.0,Nyctalus leisleri,0.561,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
14.1805,14.2017,23750.0,27857.0,Nyctalus leisleri,0.322,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
14.6015,14.6247,22031.0,27087.0,Nyctalus leisleri,0.247,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
15.0425,15.063,23750.0,27083.0,Nyctalus leisleri,0.348,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
15.4455,15.467,22890.0,25369.0,Nyctalus leisleri,0.466,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
15.8645,15.8868,23750.0,28557.0,Nyctalus leisleri,0.198,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
16.2625,16.2878,22031.0,28071.0,Nyctalus noctula,0.197,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
16.7935,16.8129,23750.0,27988.0,Nyctalus leisleri,0.293,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
17.0665,17.0857,22890.0,27798.0,Nyctalus noctula,0.186,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
17.0755,17.0906,46093.0,51525.0,Pipistrellus pipistrellus,0.227,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
17.7615,17.7821,22031.0,26019.0,Nyctalus leisleri,0.422,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
18.1925,18.218,22031.0,26786.0,Nyctalus noctula,0.181,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
18.2015,18.2156,46093.0,48896.0,Pipistrellus pipistrellus,0.212,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
18.4905,18.5194,22890.0,27473.0,Nyctalus leisleri,0.159,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
18.7845,18.8059,22031.0,26248.0,Nyctalus leisleri,0.294,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
19.3285,19.3519,22031.0,25841.0,Nyctalus leisleri,0.175,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
19.6245,19.6437,23750.0,26937.0,Nyctalus leisleri,0.258,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
19.9025,19.9277,21171.0,26216.0,Nyctalus noctula,0.215,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
20.4525,20.4724,22031.0,26536.0,Nyctalus leisleri,0.238,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
20.7435,20.7652,22890.0,26534.0,Nyctalus leisleri,0.303,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
21.1625,21.1817,22031.0,27361.0,Nyctalus noctula,0.285,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
21.7185,21.741,22031.0,26179.0,Nyctalus leisleri,0.319,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
22.0125,22.0284,22890.0,27554.0,Nyctalus leisleri,0.187,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
22.2945,22.3133,22031.0,25538.0,Nyctalus leisleri,0.576,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
22.7185,22.7369,22031.0,26139.0,Nyctalus leisleri,0.526,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
23.2915,23.3074,22031.0,26372.0,Nyctalus leisleri,0.548,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
23.8475,23.8662,22031.0,25697.0,Nyctalus leisleri,0.444,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
24.4275,24.4455,22031.0,24986.0,Nyctalus leisleri,0.36,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
24.8465,24.8701,21171.0,25309.0,Nyctalus noctula,0.154,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
40.5595,40.57,29765.0,35442.0,Eptesicus serotinus,0.192,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
42.3505,42.3612,31484.0,36339.0,Eptesicus serotinus,0.098,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
46.3335,46.3405,27187.0,37514.0,Eptesicus serotinus,0.108,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
46.9005,46.9207,22890.0,27008.0,Nyctalus leisleri,0.137,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
47.2025,47.2235,22890.0,26230.0,Nyctalus leisleri,0.233,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
47.5225,47.541399999999996,22890.0,26984.0,Nyctalus leisleri,0.355,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
47.789500000000004,47.808800000000005,24609.0,28683.0,Nyctalus leisleri,0.23,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
48.210499999999996,48.2252,22031.0,27598.0,Nyctalus leisleri,0.39,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
49.0305,49.0466,22890.0,27598.0,Nyctalus leisleri,0.403,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
49.295500000000004,49.3137,22890.0,27240.0,Nyctalus leisleri,0.377,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
49.9015,49.9202,22890.0,26480.0,Nyctalus leisleri,0.21,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
51.4045,51.4253,22031.0,26365.0,Nyctalus leisleri,0.29,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
52.4975,52.5169,22031.0,25589.0,Nyctalus leisleri,0.336,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
53.180499999999995,53.199600000000004,23750.0,27479.0,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
53.451499999999996,53.4631,22890.0,28183.0,Nyctalus leisleri,0.164,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
53.8545,53.8746,23750.0,27956.0,Nyctalus leisleri,0.197,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
54.1305,54.1502,22890.0,26904.0,Nyctalus leisleri,0.389,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
54.6715,54.6931,22890.0,26828.0,Nyctalus leisleri,0.299,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
55.070499999999996,55.0942,23750.0,27333.0,Nyctalus leisleri,0.356,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
55.3505,55.370599999999996,22031.0,26815.0,Nyctalus leisleri,0.426,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
55.7675,55.7922,22890.0,26626.0,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
56.049499999999995,56.069500000000005,23750.0,27198.0,Nyctalus leisleri,0.438,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
56.322500000000005,56.344300000000004,22890.0,26228.0,Nyctalus leisleri,0.292,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
56.7285,56.748000000000005,23750.0,27354.0,Nyctalus leisleri,0.371,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
56.9985,57.0195,22890.0,27357.0,Nyctalus leisleri,0.27,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
57.4045,57.427800000000005,22031.0,26199.0,Nyctalus leisleri,0.309,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
57.817499999999995,57.8333,22890.0,26048.0,Nyctalus leisleri,0.59,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
58.085499999999996,58.1036,22890.0,29013.0,Nyctalus noctula,0.173,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
58.6385,58.6579,22031.0,27267.0,Nyctalus leisleri,0.236,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
59.0565,59.075,22890.0,25540.0,Nyctalus leisleri,0.662,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
59.3375,59.3566,22031.0,26761.0,Nyctalus leisleri,0.415,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
59.8895,59.9065,22031.0,25823.0,Nyctalus leisleri,0.548,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
60.1865,60.2049,23750.0,27412.0,Nyctalus leisleri,0.321,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
60.6065,60.625,22031.0,25622.0,Nyctalus leisleri,0.529,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
61.0345,61.0518,22031.0,26152.0,Nyctalus leisleri,0.401,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
61.7395,61.757,22031.0,25670.0,Nyctalus leisleri,0.306,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
62.0265,62.0449,22031.0,26773.0,Nyctalus leisleri,0.153,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
64.9355,64.943,27187.0,36795.0,Eptesicus serotinus,0.115,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
70.3985,70.4036,24609.0,36147.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
70.9365,70.9475,42656.0,46890.0,Pipistrellus pipistrellus,0.148,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
70.9945,71.0005,28046.0,37803.0,Eptesicus serotinus,0.131,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
77.4235,77.4333,30625.0,36762.0,Eptesicus serotinus,0.167,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
80.9465,80.9663,23750.0,27621.0,Nyctalus leisleri,0.409,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
81.2295,81.24889999999999,22031.0,26427.0,Nyctalus leisleri,0.473,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
81.4925,81.5106,22031.0,27016.0,Nyctalus leisleri,0.383,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
81.8035,81.82339999999999,23750.0,27642.0,Nyctalus leisleri,0.307,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
82.07849999999999,82.0972,22031.0,26943.0,Nyctalus leisleri,0.387,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
82.6435,82.6642,22031.0,26938.0,Nyctalus leisleri,0.272,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
82.8955,82.9161,22890.0,26608.0,Nyctalus leisleri,0.366,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
84.3905,84.3987,27187.0,36257.0,Eptesicus serotinus,0.13,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
84.5615,84.5809,22031.0,25996.0,Nyctalus leisleri,0.309,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
90.8775,90.8835,25468.0,38950.0,Plecotus auritus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
91.2985,91.3087,27187.0,32480.0,Eptesicus serotinus,0.188,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
92.6785,92.696,22890.0,26495.0,Nyctalus leisleri,0.339,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
93.2445,93.2607,22890.0,25972.0,Nyctalus leisleri,0.431,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
93.6675,93.685,22031.0,26183.0,Nyctalus leisleri,0.651,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
93.9675,93.9843,23750.0,26952.0,Nyctalus leisleri,0.462,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
94.2525,94.2701,22031.0,25633.0,Nyctalus leisleri,0.485,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
94.6755,94.6949,22031.0,26026.0,Nyctalus leisleri,0.61,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
94.9705,94.9888,23750.0,27928.0,Nyctalus leisleri,0.476,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
95.2665,95.2855,22031.0,26258.0,Nyctalus leisleri,0.465,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
95.8355,95.8558,22031.0,25845.0,Nyctalus leisleri,0.332,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
96.1305,96.1543,23750.0,27950.0,Nyctalus leisleri,0.279,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
96.4255,96.4472,22031.0,26483.0,Nyctalus leisleri,0.369,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
96.9905,97.0152,22031.0,25822.0,Nyctalus leisleri,0.259,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
97.2775,97.3021,22031.0,26328.0,Nyctalus leisleri,0.27,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
97.5805,97.6055,23750.0,27145.0,Nyctalus leisleri,0.28,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
97.8775,97.9011,22031.0,25855.0,Nyctalus leisleri,0.344,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
98.3275,98.3483,22031.0,25938.0,Nyctalus leisleri,0.381,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
98.62049999999999,98.6407,23750.0,27512.0,Nyctalus leisleri,0.336,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
99.0435,99.0612,22890.0,25509.0,Nyctalus leisleri,0.449,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
99.6125,99.637,22031.0,26851.0,Nyctalus leisleri,0.196,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
99.9105,99.9339,23750.0,27312.0,Nyctalus leisleri,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
100.4715,100.4942,22890.0,24758.0,Nyctalus leisleri,0.279,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
100.9035,100.9234,23750.0,26898.0,Nyctalus leisleri,0.347,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
101.1855,101.2024,23750.0,27445.0,Nyctalus leisleri,0.446,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_040000.WAV,Central Pond,recover-20220912,009,1795
