start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
58.9905,58.9929,54687.0,69358.0,Myotis alcathoe,0.354,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.0145,59.017399999999995,52109.0,74787.0,Myotis alcathoe,0.234,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.0475,59.0505,53828.0,71289.0,Myotis alcathoe,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.0685,59.0715,48671.0,74989.0,Myotis alcathoe,0.143,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.1225,59.1252,53828.0,75054.0,Myotis alcathoe,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.213499999999996,59.2161,52109.0,76859.0,Myotis alcathoe,0.295,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.2415,59.2445,46093.0,73641.0,Myotis alcathoe,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.2755,59.2795,46953.0,69393.0,Myotis alcathoe,0.222,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.302499999999995,59.3061,45234.0,77406.0,Myotis alcathoe,0.269,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.3455,59.3504,50390.0,68894.0,Myotis alcathoe,0.161,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.4095,59.414100000000005,51250.0,69272.0,Pipistrellus pygmaeus,0.228,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.4095,59.4136,46093.0,74585.0,Myotis alcathoe,0.353,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.4785,59.4822,46093.0,73178.0,Myotis alcathoe,0.336,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.552499999999995,59.556200000000004,48671.0,74355.0,Myotis alcathoe,0.255,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.6355,59.639399999999995,47812.0,74976.0,Myotis alcathoe,0.379,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.7085,59.713499999999996,46093.0,80793.0,Myotis alcathoe,0.365,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.7775,59.784099999999995,48671.0,66587.0,Pipistrellus pipistrellus,0.104,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.8665,59.872,48671.0,67172.0,Pipistrellus pipistrellus,0.18,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
59.9565,59.9604,47812.0,66167.0,Myotis alcathoe,0.16,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.0445,60.0487,44375.0,67339.0,Myotis alcathoe,0.12,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.1275,60.1315,48671.0,60597.0,Pipistrellus pipistrellus,0.384,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.2085,60.2139,50390.0,64092.0,Pipistrellus pipistrellus,0.337,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.3755,60.3796,45234.0,65925.0,Myotis alcathoe,0.139,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.4615,60.4677,46953.0,63041.0,Pipistrellus pipistrellus,0.265,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.5755,60.5803,48671.0,66439.0,Pipistrellus pipistrellus,0.545,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.7095,60.7151,46093.0,61947.0,Pipistrellus pipistrellus,0.331,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.8925,60.8984,46093.0,61667.0,Pipistrellus pipistrellus,0.473,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
60.9785,60.9843,45234.0,62775.0,Pipistrellus pipistrellus,0.437,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
61.1705,61.1761,45234.0,57441.0,Pipistrellus pipistrellus,0.5,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
61.3865,61.3935,44375.0,53340.0,Pipistrellus pipistrellus,0.264,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
61.4535,61.4606,41796.0,58556.0,Pipistrellus nathusii,0.127,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
61.6245,61.6306,45234.0,58731.0,Pipistrellus pipistrellus,0.472,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
61.8185,61.8248,43515.0,57770.0,Pipistrellus pipistrellus,0.282,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
62.0165,62.0256,45234.0,58966.0,Pipistrellus pipistrellus,0.196,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
62.0875,62.0948,45234.0,57718.0,Pipistrellus pipistrellus,0.201,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
62.5695,62.5745,48671.0,57986.0,Pipistrellus pipistrellus,0.243,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
62.6815,62.6864,47812.0,66243.0,Myotis alcathoe,0.081,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
63.1005,63.1055,48671.0,62038.0,Pipistrellus pipistrellus,0.386,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
63.1695,63.1739,46953.0,62352.0,Pipistrellus pipistrellus,0.143,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
63.2405,63.2462,49531.0,57750.0,Pipistrellus pipistrellus,0.373,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
63.3125,63.3188,49531.0,60461.0,Pipistrellus pipistrellus,0.325,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
63.3825,63.3882,47812.0,61050.0,Pipistrellus pipistrellus,0.284,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
63.6335,63.6379,45234.0,58224.0,Pipistrellus pipistrellus,0.271,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
138.6815,138.6998,23750.0,28382.0,Nyctalus leisleri,0.091,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
189.0605,189.0665,47812.0,58474.0,Pipistrellus pipistrellus,0.403,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
189.2005,189.2075,46093.0,61292.0,Pipistrellus pipistrellus,0.17,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
189.3875,189.3941,47812.0,59024.0,Pipistrellus pipistrellus,0.258,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
189.5965,189.60399999999998,46953.0,61455.0,Pipistrellus pipistrellus,0.254,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
190.1215,190.1272,16015.0,32536.0,Plecotus auritus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
196.6905,196.6998,28046.0,34744.0,Eptesicus serotinus,0.18,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
200.7605,200.767,50390.0,60556.0,Pipistrellus pipistrellus,0.335,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
200.9995,201.0057,48671.0,62480.0,Pipistrellus pipistrellus,0.444,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.1295,201.1364,48671.0,59897.0,Pipistrellus pipistrellus,0.435,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.2445,201.2508,50390.0,59479.0,Pipistrellus pipistrellus,0.37,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.3725,201.3813,46953.0,59402.0,Pipistrellus pipistrellus,0.193,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.4745,201.4808,47812.0,63908.0,Pipistrellus pipistrellus,0.34,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.5905,201.5998,46093.0,62630.0,Pipistrellus pipistrellus,0.227,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.6935,201.7011,48671.0,66106.0,Pipistrellus pipistrellus,0.4,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.8415,201.851,45234.0,66261.0,Pipistrellus pipistrellus,0.267,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
201.9835,201.99020000000002,46093.0,68121.0,Pipistrellus pipistrellus,0.398,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.0945,202.1036,46093.0,68600.0,Pipistrellus pipistrellus,0.308,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.2095,202.2184,46093.0,64565.0,Pipistrellus pipistrellus,0.334,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.3265,202.3326,47812.0,66900.0,Pipistrellus pipistrellus,0.458,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.4525,202.4573,49531.0,62566.0,Pipistrellus pipistrellus,0.345,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.5615,202.5698,47812.0,63952.0,Pipistrellus pipistrellus,0.362,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.7715,202.77870000000001,46953.0,59170.0,Pipistrellus pipistrellus,0.355,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
202.9875,202.9924,49531.0,59699.0,Pipistrellus pipistrellus,0.257,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.1295,212.1377,46093.0,62431.0,Pipistrellus pipistrellus,0.189,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.2375,212.2473,47812.0,53546.0,Pipistrellus pipistrellus,0.284,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.3685,212.3778,47812.0,64087.0,Pipistrellus pipistrellus,0.299,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.4725,212.4821,46093.0,63382.0,Pipistrellus pipistrellus,0.311,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.5795,212.5872,45234.0,61505.0,Pipistrellus pipistrellus,0.361,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.6855,212.6934,49531.0,63144.0,Pipistrellus pipistrellus,0.327,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.7905,212.7984,50390.0,64692.0,Pipistrellus pipistrellus,0.383,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
212.8935,212.9016,47812.0,62370.0,Pipistrellus pipistrellus,0.275,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.0085,213.0161,47812.0,62624.0,Pipistrellus pipistrellus,0.376,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.1155,213.1251,46953.0,61370.0,Pipistrellus pipistrellus,0.357,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.2755,213.282,46093.0,63210.0,Pipistrellus pipistrellus,0.4,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.3975,213.4061,47812.0,62891.0,Pipistrellus pipistrellus,0.413,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.5235,213.5323,47812.0,64635.0,Pipistrellus pipistrellus,0.397,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.6555,213.6632,46953.0,60032.0,Pipistrellus pipistrellus,0.321,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.7645,213.7721,46093.0,59325.0,Pipistrellus pipistrellus,0.362,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.8745,213.8822,47812.0,63574.0,Pipistrellus pipistrellus,0.462,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
213.9825,213.9932,46093.0,63062.0,Pipistrellus pipistrellus,0.258,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
214.0995,214.1111,46093.0,59272.0,Pipistrellus pipistrellus,0.184,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
214.2195,214.2296,46953.0,63971.0,Pipistrellus nathusii,0.214,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
214.3305,214.3398,44375.0,59228.0,Pipistrellus pipistrellus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
214.4425,214.4532,46093.0,60534.0,Pipistrellus nathusii,0.203,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
214.6565,214.6663,46093.0,60727.0,Pipistrellus pipistrellus,0.363,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
222.5245,222.5347,26328.0,33389.0,Eptesicus serotinus,0.142,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
347.66949999999997,347.6796,25468.0,31376.0,Eptesicus serotinus,0.109,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
355.5085,355.5317,20312.0,23350.0,Nyctalus noctula,0.176,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
443.8155,443.8257,29765.0,35717.0,Eptesicus serotinus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_063000.WAV,Central Pond,recover-20220905,009,1795
