start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
923.2175,923.2273,23750.0,30836.0,Echolocation,Eptesicus serotinus,0.105,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
935.2735,935.2817,19453.0,26753.0,Echolocation,Plecotus austriacus,0.121,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
946.9325,946.9415,22890.0,30515.0,Echolocation,Eptesicus serotinus,0.081,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
978.1725,978.1826,22890.0,30783.0,Echolocation,Nyctalus leisleri,0.068,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1032.6475,1032.6549,21171.0,29815.0,Echolocation,Plecotus austriacus,0.178,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1042.7705,1042.7791,23750.0,33293.0,Echolocation,Eptesicus serotinus,0.071,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1048.7425,1048.7513,25468.0,31573.0,Echolocation,Eptesicus serotinus,0.085,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1055.1845,1055.1987,26328.0,30630.0,Echolocation,Nyctalus leisleri,0.119,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1062.7865,1062.7977,46953.0,53980.0,Echolocation,Pipistrellus pipistrellus,0.224,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1062.8555,1062.8701,47812.0,53104.0,Echolocation,Pipistrellus pipistrellus,0.277,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1063.7685,1063.7806,46953.0,54893.0,Echolocation,Pipistrellus pipistrellus,0.218,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.0625,1064.0753,46093.0,52380.0,Echolocation,Pipistrellus pipistrellus,0.344,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.2225,1064.2318,46093.0,55890.0,Echolocation,Pipistrellus pipistrellus,0.43,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.3395,1064.348,45234.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.518,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.4685,1064.4788,46093.0,59465.0,Echolocation,Pipistrellus pipistrellus,0.504,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.5915,1064.5979,46093.0,54854.0,Echolocation,Pipistrellus pipistrellus,0.59,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.7005,1064.7101,46953.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.398,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.8205,1064.8307,45234.0,53652.0,Echolocation,Pipistrellus pipistrellus,0.46,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1064.9375,1064.9462,46093.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.516,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.0705,1065.0777,46093.0,55133.0,Echolocation,Pipistrellus pipistrellus,0.605,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.1845,1065.194,45234.0,57390.0,Echolocation,Pipistrellus pipistrellus,0.513,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.2655,1065.2719,45234.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.556,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.3575,1065.364,46953.0,57125.0,Echolocation,Pipistrellus pipistrellus,0.656,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.5035,1065.5093,44375.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.651,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.6065,1065.6128,46093.0,56347.0,Echolocation,Pipistrellus pipistrellus,0.557,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.7025,1065.7082,44375.0,64043.0,Echolocation,Pipistrellus pipistrellus,0.687,0.728,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.8045,1065.8135,43515.0,53510.0,Echolocation,Pipistrellus pipistrellus,0.569,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1065.9085,1065.9148,45234.0,52167.0,Echolocation,Pipistrellus pipistrellus,0.544,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.0105,1066.0195,44375.0,53280.0,Echolocation,Pipistrellus pipistrellus,0.574,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.1785,1066.1857,44375.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.574,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.2705,1066.2759,46093.0,60373.0,Echolocation,Pipistrellus pipistrellus,0.622,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.3655,1066.3711,43515.0,70713.0,Echolocation,Pipistrellus pipistrellus,0.661,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.4635,1066.4694,42656.0,71896.0,Echolocation,Pipistrellus pipistrellus,0.651,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.6265,1066.6321,43515.0,65578.0,Echolocation,Pipistrellus pipistrellus,0.681,0.711,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.7335,1066.7406,43515.0,68675.0,Echolocation,Pipistrellus pipistrellus,0.617,0.706,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.8395,1066.8463,44375.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.392,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1066.9995,1067.0058,42656.0,66367.0,Echolocation,Pipistrellus pipistrellus,0.507,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.0995,1067.1048,44375.0,54779.0,Echolocation,Pipistrellus pipistrellus,0.479,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.2085,1067.2144,42656.0,61920.0,Echolocation,Pipistrellus pipistrellus,0.471,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.3085,1067.319,23750.0,29615.0,Echolocation,Nyctalus leisleri,0.076,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.3225,1067.3281,44375.0,53439.0,Echolocation,Pipistrellus pipistrellus,0.543,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.4275,1067.4341,44375.0,57402.0,Echolocation,Pipistrellus pipistrellus,0.458,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.5265,1067.5327,43515.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.438,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.6315,1067.6372,45234.0,56318.0,Echolocation,Pipistrellus pipistrellus,0.596,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.7355,1067.7406,41796.0,58346.0,Echolocation,Pipistrellus pipistrellus,0.549,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.8425,1067.8526,45234.0,50717.0,Echolocation,Pipistrellus pipistrellus,0.432,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1067.9445,1067.9509,42656.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.507,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.0445,1068.0505,43515.0,53207.0,Echolocation,Pipistrellus pipistrellus,0.445,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.1405,1068.1459,44375.0,54957.0,Echolocation,Pipistrellus pipistrellus,0.476,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.2725,1068.2785,43515.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.361,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.3565,1068.3638,46093.0,56843.0,Echolocation,Pipistrellus pipistrellus,0.471,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.6255,1068.6321,43515.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.379,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.8325,1068.8386,43515.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.374,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.8975,1068.9039,46093.0,56232.0,Echolocation,Pipistrellus pipistrellus,0.492,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1068.9725,1068.9806,46953.0,54204.0,Echolocation,Pipistrellus pipistrellus,0.36,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.1255,1069.1311,47812.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.338,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.1925,1069.1995,48671.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.309,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.2525,1069.2606,52109.0,58479.0,Echolocation,Pipistrellus pipistrellus,0.189,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.5485,1069.5531,48671.0,60492.0,Echolocation,Pipistrellus pipistrellus,0.361,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.6655,1069.6738,49531.0,60146.0,Echolocation,Pipistrellus pipistrellus,0.197,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.7445,1069.7522,48671.0,59365.0,Echolocation,Pipistrellus pipistrellus,0.382,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.8175,1069.8245,46093.0,59969.0,Echolocation,Pipistrellus pipistrellus,0.145,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.8975,1069.9033,45234.0,60196.0,Echolocation,Pipistrellus pipistrellus,0.512,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1069.9775,1069.9843,44375.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.34,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.0635,1070.0713,45234.0,52171.0,Echolocation,Pipistrellus pipistrellus,0.385,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.2365,1070.2421,42656.0,57247.0,Echolocation,Pipistrellus pipistrellus,0.233,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.4295,1070.4363,42656.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.202,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.5295,1070.5365,45234.0,50184.0,Echolocation,Pipistrellus pipistrellus,0.356,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.6325,1070.6397,43515.0,49202.0,Echolocation,Pipistrellus pipistrellus,0.214,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.7305,1070.7378,44375.0,49482.0,Echolocation,Pipistrellus pipistrellus,0.34,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.8325,1070.8434,45234.0,49794.0,Echolocation,Pipistrellus pipistrellus,0.297,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1070.9345,1070.9404,43515.0,52647.0,Echolocation,Pipistrellus pipistrellus,0.302,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1071.1385,1071.1455,42656.0,52323.0,Echolocation,Pipistrellus nathusii,0.143,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1071.3715,1071.3863,43515.0,48117.0,Echolocation,Pipistrellus pipistrellus,0.244,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1071.5645,1071.5715,43515.0,50808.0,Echolocation,Pipistrellus pipistrellus,0.206,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1071.7685,1071.776,44375.0,50020.0,Echolocation,Pipistrellus pipistrellus,0.252,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1071.9685,1071.9765,43515.0,51992.0,Echolocation,Pipistrellus pipistrellus,0.253,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1072.7015,1072.7121,43515.0,46933.0,Echolocation,Pipistrellus pipistrellus,0.23,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1080.9995,1081.0113,23750.0,30001.0,Echolocation,Nyctalus leisleri,0.147,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1086.1485,1086.1606,29765.0,34395.0,Echolocation,Eptesicus serotinus,0.132,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1115.4435,1115.4513,21171.0,30888.0,Echolocation,Plecotus austriacus,0.108,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1194.6985,1194.7079,25468.0,32339.0,Echolocation,Eptesicus serotinus,0.111,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1250.9845,1250.9923,22031.0,29271.0,Echolocation,Plecotus austriacus,0.106,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1286.3095,1286.3209,25468.0,30400.0,Echolocation,Eptesicus serotinus,0.112,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1412.0825,1412.1301,68437.0,84031.0,Echolocation,Rhinolophus ferrumequinum,0.2,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1425.5265,1425.5345,22031.0,29944.0,Echolocation,Plecotus austriacus,0.116,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1437.0925,1437.1033,25468.0,30447.0,Echolocation,Eptesicus serotinus,0.113,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1585.8305,1585.8398,25468.0,31479.0,Echolocation,Eptesicus serotinus,0.111,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1658.4855,1658.4965,23750.0,28969.0,Echolocation,Nyctalus leisleri,0.157,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1679.6985,1679.709,22031.0,29080.0,Echolocation,Nyctalus noctula,0.073,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1777.3575,1777.3676,27187.0,31752.0,Echolocation,Eptesicus serotinus,0.184,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1781.9805,1781.9878,22031.0,31105.0,Echolocation,Plecotus austriacus,0.125,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
1793.2145,1793.2224,22031.0,30743.0,Echolocation,Plecotus austriacus,0.09,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_120000.WAV,Central Pond,recover-20220929,003,1795
